1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.6483402489626555,-0.6483402489626555,-0.6483402489626555,-0.6483402489626555,-0.6483402489626555,-0.6483402489626555,-0.6483402489626555,-0.6483402489626555,-0.6483402489626555,-0.6483402489626555,-0.6483402489626555,-0.6483402489626555,-0.6483402489626555,-0.6483402489626555,-0.6483402489626555,-0.6483402489626555,-0.6483402489626555,-0.6483402489626555,-0.6483402489626555,-0.6483402489626555,-0.6483402489626555,-0.6483402489626555,-0.6483402489626555,-0.6483402489626555,-0.6483402489626555,-0.6483402489626555,-0.6483402489626555,-0.6483402489626555,-0.6483402489626555,-0.6483402489626555,-0.6483402489626555,-0.6483402489626555,-0.6483402489626555,-0.6483402489626555,-0.6483402489626555,-0.6483402489626555,-0.6483402489626555,-0.6483402489626555,-0.6483402489626555,-0.6483402489626555,-0.6483402489626555,-0.6483402489626555,-0.6483402489626555,-0.6483402489626555,-0.6483402489626555,-0.6483402489626555,-0.6483402489626555,-0.6483402489626555,-0.6483402489626555,-0.6483402489626555,-0.6483402489626555,-0.6483402489626555,-0.6483402489626555,-0.6483402489626555,-0.6483402489626555,-0.6483402489626555,-0.6483402489626555,-0.6483402489626555,-0.6483402489626555,-0.6483402489626555,-0.6483402489626555,-0.6483402489626555,-0.6483402489626555,-0.6483402489626555,-0.6483402489626555,-0.6483402489626555,-0.6483402489626555,-0.6483402489626555,-0.6483402489626555,-0.6483402489626555,-0.6483402489626555,-0.6483402489626555,-0.6483402489626555,-0.6483402489626555,-0.6483402489626555,-0.6483402489626555,-0.6483402489626555,-0.6483402489626555,-0.6483402489626555,-0.6483402489626555,-0.6483402489626555,-0.6483402489626555,-0.6483402489626555,-0.6483402489626555,-0.6483402489626555,-0.6483402489626555,-0.6483402489626555,-0.6483402489626555,-0.6483402489626555,-0.6483402489626555,-0.6483402489626555,-0.6483402489626555,-0.6483402489626555,-0.6483402489626555,-0.6483402489626555,-0.6483402489626555,-0.6483402489626555,-0.6483402489626555,-0.6483402489626555,-0.6483402489626555,-0.6483402489626555,-0.6483402489626555,-0.6483402489626555,-0.6483402489626555,-0.6483402489626555,-0.6483402489626555,-0.6483402489626555,-0.6483402489626555,-0.6483402489626555,-0.6483402489626555,-0.6483402489626555,-0.6483402489626555,-0.6483402489626555,-0.6483402489626555,-0.6483402489626555,-0.6483402489626555,-0.6483402489626555,-0.6483402489626555,-0.6483402489626555,-0.6483402489626555
0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.6131146038583146,-0.6131146038583146,-0.6131146038583146,-0.6131146038583146,-0.6131146038583146,-0.6131146038583146,-0.6131146038583146,-0.6131146038583146,-0.6131146038583146,-0.6131146038583146,-0.6131146038583146,-0.6131146038583146,-0.6131146038583146,-0.6131146038583146,-0.6131146038583146,-0.6131146038583146,-0.6131146038583146,-0.6131146038583146,-0.6131146038583146,-0.6131146038583146,-0.6131146038583146,-0.6131146038583146,-0.6131146038583146,-0.6131146038583146,-0.6131146038583146,-0.6131146038583146,-0.6131146038583146,-0.6131146038583146,-0.6131146038583146,-0.6131146038583146,-0.6131146038583146,-0.6131146038583146,-0.6131146038583146,-0.6131146038583146,-0.6131146038583146,-0.6131146038583146,-0.6131146038583146,-0.6131146038583146,-0.6131146038583146,-0.6131146038583146,-0.6131146038583146,-0.6131146038583146,-0.6131146038583146,-0.6131146038583146,-0.6131146038583146,-0.6131146038583146,-0.6131146038583146,-0.6131146038583146,-0.6131146038583146,-0.6131146038583146,-0.6131146038583146,-0.6131146038583146,-0.6131146038583146,-0.6131146038583146,-0.6131146038583146,-0.6131146038583146,-0.6131146038583146,-0.6131146038583146,-0.6131146038583146,-0.6131146038583146,-0.6131146038583146,-0.6131146038583146,-0.6131146038583146,-0.6131146038583146,-0.6131146038583146,-0.6131146038583146,-0.6131146038583146,-0.6131146038583146,-0.6131146038583146,-0.6131146038583146,-0.6131146038583146,-0.6131146038583146,-0.6131146038583146,-0.6131146038583146,-0.6131146038583146,-0.6131146038583146,-0.6131146038583146,-0.6131146038583146,-0.6131146038583146,-0.6131146038583146,-0.6131146038583146,-0.6131146038583146,-0.6131146038583146,-0.6131146038583146,-0.6131146038583146,-0.6131146038583146,-0.6131146038583146,-0.6131146038583146,-0.6131146038583146,-0.6131146038583146,-0.6131146038583146,-0.6131146038583146,-0.6131146038583146,-0.6131146038583146,-0.6131146038583146,-0.6131146038583146,-0.6131146038583146,-0.6131146038583146,-0.6131146038583146,-0.6131146038583146,-0.6131146038583146,-0.6131146038583146,-0.6131146038583146,-0.6131146038583146,-0.6131146038583146,-0.6131146038583146,-0.6131146038583146,-0.6131146038583146,-0.6131146038583146,-0.6131146038583146,-0.6131146038583146,-0.6131146038583146,-0.6131146038583146,-0.6131146038583146,-0.6131146038583146,-0.6131146038583146,-0.6131146038583146,-0.6131146038583146,-0.6131146038583146,-0.6131146038583146
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.2443227868404672,1.2443227868404672,1.2443227868404672,1.2443227868404672,1.2443227868404672,1.2443227868404672,1.2443227868404672,1.2443227868404672,1.2443227868404672,1.2443227868404672,1.2443227868404672,1.2443227868404672,1.2443227868404672,1.2443227868404672,1.2443227868404672,1.2443227868404672,1.2443227868404672,1.2443227868404672,1.2443227868404672,1.2443227868404672,1.2443227868404672,1.2443227868404672,1.2443227868404672,1.2443227868404672,1.2443227868404672,1.2443227868404672,1.2443227868404672,1.2443227868404672,1.2443227868404672,1.2443227868404672,1.2443227868404672,1.2443227868404672,1.2443227868404672,1.2443227868404672,1.2443227868404672,1.2443227868404672,1.2443227868404672,1.2443227868404672,1.2443227868404672,1.2443227868404672,1.2443227868404672,1.2443227868404672,1.2443227868404672,1.2443227868404672,1.2443227868404672,1.2443227868404672,1.2443227868404672,1.2443227868404672,1.2443227868404672,1.2443227868404672,1.2443227868404672,1.2443227868404672,1.2443227868404672,1.2443227868404672,1.2443227868404672,1.2443227868404672,1.2443227868404672,1.2443227868404672,1.2443227868404672,1.2443227868404672,1.2443227868404672,1.2443227868404672,1.2443227868404672,1.2443227868404672,1.2443227868404672,1.2443227868404672,1.2443227868404672,1.2443227868404672,1.2443227868404672,1.2443227868404672,1.2443227868404672,1.2443227868404672,1.2443227868404672,1.2443227868404672,1.2443227868404672,1.2443227868404672,1.2443227868404672,1.2443227868404672,1.2443227868404672,1.2443227868404672,1.2443227868404672,1.2443227868404672,1.2443227868404672,1.2443227868404672,1.2443227868404672,1.2443227868404672,1.2443227868404672,1.2443227868404672,1.2443227868404672,1.2443227868404672,1.2443227868404672,1.2443227868404672,1.2443227868404672,1.2443227868404672,1.2443227868404672,1.2443227868404672,1.2443227868404672,1.2443227868404672,1.2443227868404672,1.2443227868404672,1.2443227868404672,1.2443227868404672,1.2443227868404672,1.2443227868404672,1.2443227868404672,1.2443227868404672,1.2443227868404672,1.2443227868404672,1.2443227868404672,1.2443227868404672,1.2443227868404672,1.2443227868404672,1.2443227868404672,1.2443227868404672,1.2443227868404672,1.2443227868404672,1.2443227868404672,1.2443227868404672,1.2443227868404672,1.2443227868404672
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.836591841015318,-0.836591841015318,-0.836591841015318,-0.836591841015318,-0.836591841015318,-0.836591841015318,-0.836591841015318,-0.836591841015318,-0.836591841015318,-0.836591841015318,-0.836591841015318,-0.836591841015318,-0.836591841015318,-0.836591841015318,-0.836591841015318,-0.836591841015318,-0.836591841015318,-0.836591841015318,-0.836591841015318,-0.836591841015318,-0.836591841015318,-0.836591841015318,-0.836591841015318,-0.836591841015318,-0.836591841015318,-0.836591841015318,-0.836591841015318,-0.836591841015318,-0.836591841015318,-0.836591841015318,-0.836591841015318,-0.836591841015318,-0.836591841015318,-0.836591841015318,-0.836591841015318,-0.836591841015318,-0.836591841015318,-0.836591841015318,-0.836591841015318,-0.836591841015318,-0.836591841015318,-0.836591841015318,-0.836591841015318,-0.836591841015318,-0.836591841015318,-0.836591841015318,-0.836591841015318,-0.836591841015318,-0.836591841015318,-0.836591841015318,-0.836591841015318,-0.836591841015318,-0.836591841015318,-0.836591841015318,-0.836591841015318,-0.836591841015318,-0.836591841015318,-0.836591841015318,-0.836591841015318,-0.836591841015318,-0.836591841015318,-0.836591841015318,-0.836591841015318,-0.836591841015318,-0.836591841015318,-0.836591841015318,-0.836591841015318,-0.836591841015318,-0.836591841015318,-0.836591841015318,-0.836591841015318,-0.836591841015318,-0.836591841015318,-0.836591841015318,-0.836591841015318,-0.836591841015318,-0.836591841015318,-0.836591841015318,-0.836591841015318,-0.836591841015318,-0.836591841015318,-0.836591841015318,-0.836591841015318,-0.836591841015318,-0.836591841015318,-0.836591841015318,-0.836591841015318,-0.836591841015318,-0.836591841015318,-0.836591841015318,-0.836591841015318,-0.836591841015318,-0.836591841015318,-0.836591841015318,-0.836591841015318,-0.836591841015318,-0.836591841015318,-0.836591841015318,-0.836591841015318,-0.836591841015318,-0.836591841015318,-0.836591841015318,-0.836591841015318,-0.836591841015318,-0.836591841015318,-0.836591841015318,-0.836591841015318,-0.836591841015318,-0.836591841015318,-0.836591841015318,-0.836591841015318,-0.836591841015318,-0.836591841015318,-0.836591841015318,-0.836591841015318,-0.836591841015318,-0.836591841015318,-0.836591841015318,-0.836591841015318,-0.836591841015318
0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743,0.6900717010586743
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
