-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395,0.022262987373354214,0.022262987373354214,0.022262987373354214,-0.20995619157541512,-0.20995619157541512,-0.6587712381424831,0.022262987373354214,-0.48423336939298595,-0.48423336939298595,-0.48423336939298595,-0.4700114044027938,-0.4700114044027938,-0.4700114044027938,-0.4700114044027938,-0.4700114044027938,-0.4700114044027938,-0.4700114044027938,-0.48423336939298595,-0.48423336939298595,-0.48423336939298595,-0.4700114044027938,-0.4700114044027938,-0.4700114044027938,-0.48423336939298595,-0.48423336939298595,-0.48423336939298595,-0.4700114044027938,-0.48423336939298595,-0.48423336939298595,-0.48423336939298595,-0.4700114044027938,-0.48423336939298595,-0.48423336939298595,-0.48423336939298595,-0.4700114044027938,-0.48423336939298595,-0.48423336939298595,-0.48423336939298595,-0.4700114044027938,-0.48423336939298595,-0.48423336939298595,-0.48423336939298595,-0.4700114044027938,-0.48423336939298595,-0.48423336939298595,-0.48423336939298595,-0.4700114044027938,-0.4700114044027938,-0.4700114044027938,-0.48423336939298595,-0.48423336939298595,-0.48423336939298595,-0.4700114044027938,-0.48423336939298595,-0.48423336939298595,-0.48423336939298595,-0.4700114044027938,-0.4700114044027938,-0.48423336939298595,-0.48423336939298595,-0.48423336939298595,-0.4700114044027938,-0.48423336939298595,-0.48423336939298595,-0.48423336939298595,-0.4700114044027938,-0.48423336939298595,-0.48423336939298595,-0.48423336939298595,-0.4700114044027938,-0.48423336939298595,-0.48423336939298595,-0.48423336939298595,-0.4700114044027938,-0.4700114044027938,-0.4700114044027938,-0.48423336939298595,-0.48423336939298595,-0.48423336939298595,-0.48423336939298595,-1.0917363902447395,-1.0917363902447395,-0.48423336939298595,-0.4700114044027938,-0.48423336939298595,-0.48423336939298595,-0.48423336939298595,-0.4700114044027938,-0.4700114044027938,-0.48423336939298595,-0.48423336939298595,-0.5592356905604807,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0191820973633288,-1.0191820973633288,-1.0191820973633288,-1.0191820973633288,-1.0191820973633288,-1.0191820973633288,-1.0191820973633288,-0.22280028381561584,-0.22280028381561584,-0.22280028381561584,0.8339954241787803,0.8339954241787803,-0.22280028381561584
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.6107804273771815,-0.6107804273771815,-0.6107804273771815,-0.8700053950135924,-0.8700053950135924,-0.7920134675212523,-0.6107804273771815,-0.7809865449130992,-0.7809865449130992,-0.7809865449130992,-0.7768855481480632,-0.7768855481480632,-0.7768855481480632,-0.7768855481480632,-0.7768855481480632,-0.7768855481480632,-0.7768855481480632,-0.7809865449130992,-0.7809865449130992,-0.7809865449130992,-0.7768855481480632,-0.7768855481480632,-0.7768855481480632,-0.7809865449130992,-0.7809865449130992,-0.7809865449130992,-0.7768855481480632,-0.7809865449130992,-0.7809865449130992,-0.7809865449130992,-0.7768855481480632,-0.7809865449130992,-0.7809865449130992,-0.7809865449130992,-0.7768855481480632,-0.7809865449130992,-0.7809865449130992,-0.7809865449130992,-0.7768855481480632,-0.7809865449130992,-0.7809865449130992,-0.7809865449130992,-0.7768855481480632,-0.7809865449130992,-0.7809865449130992,-0.7809865449130992,-0.7768855481480632,-0.7768855481480632,-0.7768855481480632,-0.7809865449130992,-0.7809865449130992,-0.7809865449130992,-0.7768855481480632,-0.7809865449130992,-0.7809865449130992,-0.7809865449130992,-0.7768855481480632,-0.7768855481480632,-0.7809865449130992,-0.7809865449130992,-0.7809865449130992,-0.7768855481480632,-0.7809865449130992,-0.7809865449130992,-0.7809865449130992,-0.7768855481480632,-0.7809865449130992,-0.7809865449130992,-0.7809865449130992,-0.7768855481480632,-0.7809865449130992,-0.7809865449130992,-0.7809865449130992,-0.7768855481480632,-0.7768855481480632,-0.7768855481480632,-0.7809865449130992,-0.7809865449130992,-0.7809865449130992,-0.7809865449130992,-0.8700053950135924,-0.8700053950135924,-0.7809865449130992,-0.7768855481480632,-0.7809865449130992,-0.7809865449130992,-0.7809865449130992,-0.7768855481480632,-0.7768855481480632,-0.7809865449130992,-0.7809865449130992,-0.7812862371613173,-0.8518072785987132,-0.8518072785987132,-0.8518072785987132,-0.8518072785987132,-0.8518072785987132,-0.8518072785987132,-0.8518072785987132,-0.8518072785987132,-0.8518072785987132,-0.8518072785987132,-0.8518072785987132,-0.8518072785987132,-0.8518072785987132,-0.8518072785987132,-0.7759672814821584,-0.7759672814821584,-0.7759672814821584,-0.7759672814821584,-0.7759672814821584,-0.7759672814821584,-0.7759672814821584,-0.717649071540184,-0.717649071540184,-0.717649071540184,-0.484633517992618,-0.484633517992618,-0.717649071540184
-0.3965873381778338,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-0.6173030170247277,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.797640857572655,-0.797640857572655,-0.797640857572655,-0.16277054484031625,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.870409541606602,0.870409541606602,0.870409541606602,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.870409541606602,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.870409541606602,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.870409541606602,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.870409541606602,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.870409541606602,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.870409541606602,0.870409541606602,0.870409541606602,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.870409541606602,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.870409541606602,0.870409541606602,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.870409541606602,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.870409541606602,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.870409541606602,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.870409541606602,0.870409541606602,0.870409541606602,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.6218294938510074,0.6218294938510074,0.9063814942978732,0.870409541606602,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.870409541606602,0.870409541606602,0.9063814942978732,0.9063814942978732,0.7942858609576123,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,-0.538131199345661,-0.538131199345661,-0.538131199345661,-0.538131199345661,-0.538131199345661,-0.538131199345661,-0.538131199345661,-0.3327510165778624,-0.3327510165778624,-0.3327510165778624,-1.0183565364195493,-1.0183565364195493,-0.3327510165778624
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.1584246057359764,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.1584246057359764,1.1584246057359764,1.1584246057359764,1.1584246057359764,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.1994270791025508,0.2522169238949851,0.2522169238949851,0.2522169238949851,1.337810426714739,1.337810426714739,1.035096853813077,0.2522169238949851,-0.4515086681695797,-0.4515086681695797,-0.4515086681695797,-0.43144176338111134,-0.43144176338111134,-0.43144176338111134,-0.43144176338111134,-0.43144176338111134,-0.43144176338111134,-0.43144176338111134,-0.4515086681695797,-0.4515086681695797,-0.4515086681695797,-0.43144176338111134,-0.43144176338111134,-0.43144176338111134,-0.4515086681695797,-0.4515086681695797,-0.4515086681695797,-0.43144176338111134,-0.4515086681695797,-0.4515086681695797,-0.4515086681695797,-0.43144176338111134,-0.4515086681695797,-0.4515086681695797,-0.4515086681695797,-0.43144176338111134,-0.4515086681695797,-0.4515086681695797,-0.4515086681695797,-0.43144176338111134,-0.4515086681695797,-0.4515086681695797,-0.4515086681695797,-0.43144176338111134,-0.4515086681695797,-0.4515086681695797,-0.4515086681695797,-0.43144176338111134,-0.43144176338111134,-0.43144176338111134,-0.4515086681695797,-0.4515086681695797,-0.4515086681695797,-0.43144176338111134,-0.4515086681695797,-0.4515086681695797,-0.4515086681695797,-0.43144176338111134,-0.43144176338111134,-0.4515086681695797,-0.4515086681695797,-0.4515086681695797,-0.43144176338111134,-0.4515086681695797,-0.4515086681695797,-0.4515086681695797,-0.43144176338111134,-0.4515086681695797,-0.4515086681695797,-0.4515086681695797,-0.43144176338111134,-0.4515086681695797,-0.4515086681695797,-0.4515086681695797,-0.43144176338111134,-0.43144176338111134,-0.43144176338111134,-0.4515086681695797,-0.4515086681695797,-0.4515086681695797,-0.4515086681695797,-0.308951409870303,-0.308951409870303,-0.4515086681695797,-0.43144176338111134,-0.4515086681695797,-0.4515086681695797,-0.4515086681695797,-0.43144176338111134,-0.43144176338111134,-0.4515086681695797,-0.4515086681695797,-0.4660693373175121,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,0.023168624398949136,0.023168624398949136,0.023168624398949136,0.023168624398949136,0.023168624398949136,0.023168624398949136,0.023168624398949136,-0.4521480913124806,-0.4521480913124806,-0.4521480913124806,0.8534687100720798,0.8534687100720798,-0.4521480913124806
1.12251792105555,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.12251792105555,1.12251792105555,1.12251792105555,1.12251792105555,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.1955232311969988,-0.15328866741159997,-0.15328866741159997,-0.15328866741159997,1.4516825767754173,1.4516825767754173,0.9109050061178527,-0.15328866741159997,-0.6982973178574301,-0.6982973178574301,-0.6982973178574301,-0.6881536493033605,-0.6881536493033605,-0.6881536493033605,-0.6881536493033605,-0.6881536493033605,-0.6881536493033605,-0.6881536493033605,-0.6982973178574301,-0.6982973178574301,-0.6982973178574301,-0.6881536493033605,-0.6881536493033605,-0.6881536493033605,-0.6982973178574301,-0.6982973178574301,-0.6982973178574301,-0.6881536493033605,-0.6982973178574301,-0.6982973178574301,-0.6982973178574301,-0.6881536493033605,-0.6982973178574301,-0.6982973178574301,-0.6982973178574301,-0.6881536493033605,-0.6982973178574301,-0.6982973178574301,-0.6982973178574301,-0.6881536493033605,-0.6982973178574301,-0.6982973178574301,-0.6982973178574301,-0.6881536493033605,-0.6982973178574301,-0.6982973178574301,-0.6982973178574301,-0.6881536493033605,-0.6881536493033605,-0.6881536493033605,-0.6982973178574301,-0.6982973178574301,-0.6982973178574301,-0.6881536493033605,-0.6982973178574301,-0.6982973178574301,-0.6982973178574301,-0.6881536493033605,-0.6881536493033605,-0.6982973178574301,-0.6982973178574301,-0.6982973178574301,-0.6881536493033605,-0.6982973178574301,-0.6982973178574301,-0.6982973178574301,-0.6881536493033605,-0.6982973178574301,-0.6982973178574301,-0.6982973178574301,-0.6881536493033605,-0.6982973178574301,-0.6982973178574301,-0.6982973178574301,-0.6881536493033605,-0.6881536493033605,-0.6881536493033605,-0.6982973178574301,-0.6982973178574301,-0.6982973178574301,-0.6982973178574301,-0.6193657322260977,-0.6193657322260977,-0.6982973178574301,-0.6881536493033605,-0.6982973178574301,-0.6982973178574301,-0.6982973178574301,-0.6881536493033605,-0.6881536493033605,-0.6982973178574301,-0.6982973178574301,-0.7054592600502897,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.37345276047081577,-0.37345276047081577,-0.37345276047081577,-0.37345276047081577,-0.37345276047081577,-0.37345276047081577,-0.37345276047081577,-0.6986153324101507,-0.6986153324101507,-0.6986153324101507,0.6210482282453983,0.6210482282453983,-0.6986153324101507
1.0284950784777858,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.0284950784777858,1.0284950784777858,1.0284950784777858,1.0284950784777858,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.1291867226475516,-0.39255941023187596,-0.39255941023187596,-0.39255941023187596,1.4965912411460476,1.4965912411460476,0.7471612407532576,-0.39255941023187596,-0.7334413501225651,-0.7334413501225651,-0.7334413501225651,-0.7294691810557268,-0.7294691810557268,-0.7294691810557268,-0.7294691810557268,-0.7294691810557268,-0.7294691810557268,-0.7294691810557268,-0.7334413501225651,-0.7334413501225651,-0.7334413501225651,-0.7294691810557268,-0.7294691810557268,-0.7294691810557268,-0.7334413501225651,-0.7334413501225651,-0.7334413501225651,-0.7294691810557268,-0.7334413501225651,-0.7334413501225651,-0.7334413501225651,-0.7294691810557268,-0.7334413501225651,-0.7334413501225651,-0.7334413501225651,-0.7294691810557268,-0.7334413501225651,-0.7334413501225651,-0.7334413501225651,-0.7294691810557268,-0.7334413501225651,-0.7334413501225651,-0.7334413501225651,-0.7294691810557268,-0.7334413501225651,-0.7334413501225651,-0.7334413501225651,-0.7294691810557268,-0.7294691810557268,-0.7294691810557268,-0.7334413501225651,-0.7334413501225651,-0.7334413501225651,-0.7294691810557268,-0.7334413501225651,-0.7334413501225651,-0.7334413501225651,-0.7294691810557268,-0.7294691810557268,-0.7334413501225651,-0.7334413501225651,-0.7334413501225651,-0.7294691810557268,-0.7334413501225651,-0.7334413501225651,-0.7334413501225651,-0.7294691810557268,-0.7334413501225651,-0.7334413501225651,-0.7334413501225651,-0.7294691810557268,-0.7334413501225651,-0.7334413501225651,-0.7334413501225651,-0.7294691810557268,-0.7294691810557268,-0.7294691810557268,-0.7334413501225651,-0.7334413501225651,-0.7334413501225651,-0.7334413501225651,-0.6994727304967839,-0.6994727304967839,-0.7334413501225651,-0.7294691810557268,-0.7334413501225651,-0.7334413501225651,-0.7334413501225651,-0.7294691810557268,-0.7294691810557268,-0.7334413501225651,-0.7334413501225651,-0.7361702187517117,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.5569659544222979,-0.5569659544222979,-0.5569659544222979,-0.5569659544222979,-0.5569659544222979,-0.5569659544222979,-0.5569659544222979,-0.7335638648728264,-0.7335638648728264,-0.7335638648728264,0.38860554778426726,0.38860554778426726,-0.7335638648728264
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
