-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.5917772083735096,-0.5917772083735096,-0.5917772083735096,-0.5917772083735096,-0.5917772083735096,-0.5917772083735096,-0.5917772083735096,-0.5917772083735096,-0.6063781541748093,-0.6063781541748093,0.5305742323103066,0.5305742323103066,-0.6252547475922815,-0.6252547475922815,-0.6252547475922815,-0.6252547475922815,-0.6252547475922815,-0.6252547475922815,-0.6252547475922815,-0.6252547475922815,-0.6252547475922815,-0.6252547475922815,-0.6252547475922815,-0.6252547475922815,-0.6392804783164329,-0.6392804783164329,-0.09319919063857285,-0.09319919063857285,-0.6252547475922815,-0.6252547475922815,-0.6252547475922815,-0.6392804783164329,-0.06423138461927515,-0.06423138461927515,-0.6252547475922815,-0.6252547475922815,-0.6392804783164329,-0.6392804783164329,0.3181436548354561,0.3181436548354561,-0.6252547475922815,-0.6252547475922815,-0.6252547475922815,-0.6252547475922815,-0.6252547475922815,-0.6252547475922815,-0.6252547475922815,-0.6252547475922815,-0.6252547475922815,-0.6252547475922815,-0.6252547475922815,-0.6252547475922815,-0.6392804783164329,-0.6392804783164329,-0.04602304940714509,-0.04602304940714509,-0.6252547475922815,-0.6252547475922815,-0.6252547475922815,-0.6252547475922815,-0.6252547475922815,-0.6252547475922815,-0.6252547475922815,-0.6252547475922815,-0.6063781541748093,-0.1997823245317989,-0.2629799926974405,-0.2629799926974405,-0.2629799926974405,-0.2629799926974405,-0.2629799926974405,-0.2629799926974405,-0.2629799926974405,-0.2629799926974405,-0.2629799926974405,-0.2629799926974405,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,0.46440733112961563,0.934192329512523,0.934192329512523,0.934192329512523,0.46440733112961563,0.934192329512523,0.934192329512523,0.934192329512523,0.46440733112961563,0.46440733112961563,0.46440733112961563,0.46440733112961563,0.46440733112961563,0.46440733112961563,0.46440733112961563,0.46440733112961563
1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,-0.7603538340549661,-0.7603538340549661,-0.7603538340549661,-0.7603538340549661,-0.7603538340549661,-0.7603538340549661,-0.7603538340549661,-0.7603538340549661,-0.7659238387439593,-0.7659238387439593,0.16983944632785655,0.16983944632785655,-0.7728763052972759,-0.7728763052972759,-0.7728763052972759,-0.7728763052972759,-0.7728763052972759,-0.7728763052972759,-0.7728763052972759,-0.7728763052972759,-0.7728763052972759,-0.7728763052972759,-0.7728763052972759,-0.7728763052972759,-0.7778605851775141,-0.7778605851775141,-0.469493057163964,-0.469493057163964,-0.7728763052972759,-0.7728763052972759,-0.7728763052972759,-0.7778605851775141,-0.4465815161255966,-0.4465815161255966,-0.7728763052972759,-0.7728763052972759,-0.7778605851775141,-0.7778605851775141,-0.082268205366816,-0.082268205366816,-0.7728763052972759,-0.7728763052972759,-0.7728763052972759,-0.7728763052972759,-0.7728763052972759,-0.7728763052972759,-0.7728763052972759,-0.7728763052972759,-0.7728763052972759,-0.7728763052972759,-0.7728763052972759,-0.7728763052972759,-0.7778605851775141,-0.7778605851775141,-0.43184202306589653,-0.43184202306589653,-0.7728763052972759,-0.7728763052972759,-0.7728763052972759,-0.7728763052972759,-0.7728763052972759,-0.7728763052972759,-0.7728763052972759,-0.7728763052972759,-0.7659238387439593,-0.5481089736733851,-0.5905023220571258,-0.5905023220571258,-0.5905023220571258,-0.5905023220571258,-0.5905023220571258,-0.5905023220571258,-0.5905023220571258,-0.5905023220571258,-0.5905023220571258,-0.5905023220571258,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,0.08750660349609998,0.7466688550292592,0.7466688550292592,0.7466688550292592,0.08750660349609998,0.7466688550292592,0.7466688550292592,0.7466688550292592,0.08750660349609998,0.08750660349609998,0.08750660349609998,0.08750660349609998,0.08750660349609998,0.08750660349609998,0.08750660349609998,0.08750660349609998
1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,-0.7548182068079908,-0.7548182068079908,-0.7548182068079908,-0.7548182068079908,-0.7548182068079908,-0.7548182068079908,-0.7548182068079908,-0.7548182068079908,-0.7564642668048,-0.7564642668048,-0.10114161965190568,-0.10114161965190568,-0.7584480570636308,-0.7584480570636308,-0.7584480570636308,-0.7584480570636308,-0.7584480570636308,-0.7584480570636308,-0.7584480570636308,-0.7584480570636308,-0.7584480570636308,-0.7584480570636308,-0.7584480570636308,-0.7584480570636308,-0.7598201924144049,-0.7598201924144049,-0.6184272977882828,-0.6184272977882828,-0.7584480570636308,-0.7584480570636308,-0.7584480570636308,-0.7598201924144049,-0.6043892809653884,-0.6043892809653884,-0.7584480570636308,-0.7584480570636308,-0.7598201924144049,-0.7598201924144049,-0.33328434200063867,-0.33328434200063867,-0.7584480570636308,-0.7584480570636308,-0.7584480570636308,-0.7584480570636308,-0.7584480570636308,-0.7584480570636308,-0.7584480570636308,-0.7584480570636308,-0.7584480570636308,-0.7584480570636308,-0.7584480570636308,-0.7584480570636308,-0.7598201924144049,-0.7598201924144049,-0.5951467929690571,-0.5951467929690571,-0.7584480570636308,-0.7584480570636308,-0.7584480570636308,-0.7584480570636308,-0.7584480570636308,-0.7584480570636308,-0.7584480570636308,-0.7584480570636308,-0.7564642668048,-0.6633931468455705,-0.6854313371242309,-0.6854313371242309,-0.6854313371242309,-0.6854313371242309,-0.6854313371242309,-0.6854313371242309,-0.6854313371242309,-0.6854313371242309,-0.6854313371242309,-0.6854313371242309,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,-0.18051072507275098,0.5400538047472733,0.5400538047472733,0.5400538047472733,-0.18051072507275098,0.5400538047472733,0.5400538047472733,0.5400538047472733,-0.18051072507275098,-0.18051072507275098,-0.18051072507275098,-0.18051072507275098,-0.18051072507275098,-0.18051072507275098,-0.18051072507275098,-0.18051072507275098
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.7952407304925291,-0.7952407304925291,-0.7952407304925291,-0.7952407304925291,-0.7952407304925291,-0.7952407304925291,-0.7952407304925291,-0.7952407304925291,-0.7952407304925291,-0.7952407304925291,-0.7952407304925291,-0.7952407304925291,-0.7952407304925291,-0.7952407304925291,-0.7952407304925291,-0.7952407304925291,-0.7952407304925291,-0.7952407304925291,-0.7952407304925291,-0.7952407304925291,-0.7952407304925291,-0.7952407304925291,-0.7952407304925291,-0.7952407304925291,-0.7952407304925291,-0.7952407304925291,-0.7952407304925291,-0.7952407304925291,-0.7952407304925291,-0.7952407304925291,-0.7952407304925291,-0.7952407304925291,-0.7952407304925291,-0.7952407304925291,-0.7952407304925291,-0.7952407304925291,-0.7952407304925291,-0.7952407304925291,-0.7952407304925291,-0.7952407304925291,-0.7952407304925291,-0.7952407304925291,-0.7952407304925291,-0.7952407304925291,-0.7952407304925291,-0.7952407304925291,-0.7952407304925291,-0.7952407304925291,-0.7952407304925291,-0.7952407304925291,-0.7952407304925291,-0.7952407304925291,-0.7952407304925291,-0.7952407304925291,-0.7952407304925291,-0.7952407304925291,-0.7952407304925291,-0.7952407304925291,-0.7952407304925291,-0.7952407304925291,-0.7952407304925291,-0.7952407304925291,-0.7952407304925291,-0.7952407304925291,-0.7952407304925291,-0.7952407304925291,-0.7952407304925291,-0.7952407304925291,-0.7952407304925291,-0.7952407304925291,-0.7952407304925291,-0.7952407304925291,-0.7952407304925291,-0.7952407304925291,-0.7952407304925291,-0.7952407304925291,-0.7952407304925291,-0.7952407304925291,-0.7952407304925291,-0.7952407304925291,-0.7952407304925291,-0.7952407304925291,-0.7952407304925291,-0.7952407304925291,-0.7952407304925291,-0.7952407304925291,-0.7952407304925291,-0.7952407304925291,-0.7952407304925291,-0.7952407304925291,-0.7952407304925291,-0.7952407304925291,-0.7952407304925291,-0.7952407304925291,-0.7952407304925291,-0.7952407304925291,-0.7952407304925291,-0.7952407304925291,-0.7952407304925291,-0.7952407304925291,-0.7952407304925291,-0.7952407304925291,-0.7952407304925291,-0.7952407304925291,-0.7952407304925291,-0.7952407304925291,-0.7952407304925291,-0.7952407304925291,-0.7952407304925291,-0.7952407304925291,-0.7952407304925291,-0.7952407304925291,-0.7952407304925291,-0.7952407304925291,-0.7952407304925291,-0.7952407304925291,-0.7952407304925291,-0.7952407304925291,-0.7952407304925291,-0.7952407304925291,-0.7952407304925291,-0.7952407304925291,-0.7952407304925291,-0.7952407304925291,-0.7952407304925291,-0.7952407304925291
-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.40249031872171726,-0.40249031872171726,-0.40249031872171726,-0.40249031872171726,-0.40249031872171726,-0.40249031872171726,-0.40249031872171726,-0.40249031872171726,-0.40249031872171726,-0.40249031872171726,-0.40249031872171726,-0.40249031872171726,-0.40249031872171726,-0.40249031872171726,-0.40249031872171726,-0.40249031872171726,-0.40249031872171726,-0.40249031872171726,-0.40249031872171726,-0.40249031872171726,-0.40249031872171726,-0.40249031872171726,-0.40249031872171726,-0.40249031872171726,-0.40249031872171726,-0.40249031872171726,-0.40249031872171726,-0.40249031872171726,-0.40249031872171726,-0.40249031872171726,-0.40249031872171726,-0.40249031872171726,-0.40249031872171726,-0.40249031872171726,-0.40249031872171726,-0.40249031872171726,-0.40249031872171726,-0.40249031872171726,-0.40249031872171726,-0.40249031872171726,-0.40249031872171726,-0.40249031872171726,-0.40249031872171726,-0.40249031872171726,-0.40249031872171726,-0.40249031872171726,-0.40249031872171726,-0.40249031872171726,-0.40249031872171726,-0.40249031872171726,-0.40249031872171726,-0.40249031872171726,-0.40249031872171726,-0.40249031872171726,-0.40249031872171726,-0.40249031872171726,-0.40249031872171726,-0.40249031872171726,-0.40249031872171726,-0.40249031872171726,-0.40249031872171726,-0.40249031872171726,-0.40249031872171726,-0.40249031872171726,-0.40249031872171726,-0.40249031872171726,-0.40249031872171726,-0.40249031872171726,-0.40249031872171726,-0.40249031872171726,-0.40249031872171726,-0.40249031872171726,-0.40249031872171726,-0.40249031872171726,-0.40249031872171726,-0.40249031872171726,-0.40249031872171726,-0.40249031872171726,-0.40249031872171726,-0.40249031872171726,-0.40249031872171726,-0.40249031872171726,-0.40249031872171726,-0.40249031872171726,-0.40249031872171726,-0.40249031872171726,-0.40249031872171726,-0.40249031872171726,-0.40249031872171726,-0.40249031872171726,-0.40249031872171726,-0.40249031872171726,-0.40249031872171726,-0.40249031872171726,-0.40249031872171726,-0.40249031872171726,-0.40249031872171726,-0.40249031872171726,-0.40249031872171726,-0.40249031872171726,-0.40249031872171726,-0.40249031872171726,-0.40249031872171726,-0.40249031872171726,-0.40249031872171726,-0.40249031872171726,-0.40249031872171726,-0.40249031872171726,-0.40249031872171726,-0.40249031872171726,-0.40249031872171726,-0.40249031872171726,-0.40249031872171726,-0.40249031872171726,-0.40249031872171726,-0.40249031872171726,-0.40249031872171726,-0.40249031872171726,-0.40249031872171726,-0.40249031872171726,-0.40249031872171726,-0.40249031872171726,-0.40249031872171726,-0.40249031872171726,-0.40249031872171726,-0.40249031872171726
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.4527388799188454,1.4527388799188454,1.4527388799188454,1.4527388799188454,1.4527388799188454,1.4527388799188454,1.4527388799188454,1.4527388799188454,1.4527388799188454,1.4527388799188454,1.4527388799188454,1.4527388799188454,1.4527388799188454,1.4527388799188454,1.4527388799188454,1.4527388799188454,1.4527388799188454,1.4527388799188454,1.4527388799188454,1.4527388799188454,1.4527388799188454,1.4527388799188454,1.4527388799188454,1.4527388799188454,1.4527388799188454,1.4527388799188454,1.4527388799188454,1.4527388799188454,1.4527388799188454,1.4527388799188454,1.4527388799188454,1.4527388799188454,1.4527388799188454,1.4527388799188454,1.4527388799188454,1.4527388799188454,1.4527388799188454,1.4527388799188454,1.4527388799188454,1.4527388799188454,1.4527388799188454,1.4527388799188454,1.4527388799188454,1.4527388799188454,1.4527388799188454,1.4527388799188454,1.4527388799188454,1.4527388799188454,1.4527388799188454,1.4527388799188454,1.4527388799188454,1.4527388799188454,1.4527388799188454,1.4527388799188454,1.4527388799188454,1.4527388799188454,1.4527388799188454,1.4527388799188454,1.4527388799188454,1.4527388799188454,1.4527388799188454,1.4527388799188454,1.4527388799188454,1.4527388799188454,1.4527388799188454,1.4527388799188454,1.4527388799188454,1.4527388799188454,1.4527388799188454,1.4527388799188454,1.4527388799188454,1.4527388799188454,1.4527388799188454,1.4527388799188454,1.4527388799188454,1.4527388799188454,1.4527388799188454,1.4527388799188454,1.4527388799188454,1.4527388799188454,1.4527388799188454,1.4527388799188454,1.4527388799188454,1.4527388799188454,1.4527388799188454,1.4527388799188454,1.4527388799188454,1.4527388799188454,1.4527388799188454,1.4527388799188454,1.4527388799188454,1.4527388799188454,1.4527388799188454,1.4527388799188454,1.4527388799188454,1.4527388799188454,1.4527388799188454,1.4527388799188454,1.4527388799188454,1.4527388799188454,1.4527388799188454,1.4527388799188454,1.4527388799188454,1.4527388799188454,1.4527388799188454,1.4527388799188454,1.4527388799188454,1.4527388799188454,1.4527388799188454,1.4527388799188454,1.4527388799188454,1.4527388799188454,1.4527388799188454,1.4527388799188454,1.4527388799188454,1.4527388799188454,1.4527388799188454,1.4527388799188454,1.4527388799188454,1.4527388799188454,1.4527388799188454,1.4527388799188454,1.4527388799188454,1.4527388799188454,1.4527388799188454,1.4527388799188454
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
