-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.7038332604576593,-0.7038332604576593,-0.7038332604576593,-0.7038332604576593,-0.7038332604576593,-0.7038332604576593,-0.7038332604576593,-0.7038332604576593,-0.7038332604576593,-0.7038332604576593,-0.7038332604576593,-0.7038332604576593,-0.7038332604576593,-0.7038332604576593,-0.7038332604576593,-0.7038332604576593,-0.7038332604576593,-0.7038332604576593,-0.7038332604576593,-0.7038332604576593,-0.7038332604576593,-0.7038332604576593,-0.7038332604576593,-0.7038332604576593,-0.7038332604576593,-0.7038332604576593,-0.7038332604576593,-0.7038332604576593,-0.7038332604576593,-0.7038332604576593,-0.7038332604576593,-0.7038332604576593,-0.7038332604576593,-0.7038332604576593,-0.7038332604576593,-0.7038332604576593,-0.7038332604576593,-0.7038332604576593,-0.7038332604576593,-0.7038332604576593,-0.7038332604576593,-0.7038332604576593,-0.7038332604576593,-0.7038332604576593,-0.7038332604576593,-0.7038332604576593,-0.7038332604576593,-0.7038332604576593,-0.7038332604576593,-0.7038332604576593,-0.7038332604576593,-0.7038332604576593,-0.7038332604576593,-0.7038332604576593,-0.7038332604576593,-0.7038332604576593,-0.7038332604576593,-0.7038332604576593,-0.7038332604576593,-0.7038332604576593,-0.7038332604576593,-0.7038332604576593,-0.7038332604576593,-0.7038332604576593,-0.7038332604576593,-0.7038332604576593,-0.7038332604576593,-0.7038332604576593,-0.7038332604576593,-0.7038332604576593,-0.7038332604576593,-0.7038332604576593,-0.7038332604576593,-0.7038332604576593,-0.7038332604576593,-0.7038332604576593,-0.7038332604576593,-0.7038332604576593,-0.7038332604576593,-0.7038332604576593,-0.7038332604576593,-0.7038332604576593,-0.7038332604576593,-0.7038332604576593,-0.7038332604576593,-0.7038332604576593,-0.7038332604576593,-0.7038332604576593,-0.7038332604576593,-0.7038332604576593,-0.7038332604576593,-0.7038332604576593,-0.7038332604576593,-0.7038332604576593,-0.7038332604576593,-0.7038332604576593,-0.7038332604576593,-0.7038332604576593,-0.7038332604576593,-0.7038332604576593,-0.7038332604576593,-0.7038332604576593,-0.7038332604576593,-0.7038332604576593,-0.7038332604576593,-0.7038332604576593,-0.7038332604576593,-0.7038332604576593,-0.7038332604576593,-0.7038332604576593,-0.7038332604576593,-0.7038332604576593,-0.7038332604576593,-0.7038332604576593,-0.7038332604576593,-0.7038332604576593,-0.7038332604576593,-0.7038332604576593,-0.7038332604576593,-0.7038332604576593,-0.7038332604576593,-0.7038332604576593,-0.7038332604576593
0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.6058730728027549,-0.6058730728027549,-0.6058730728027549,-0.6058730728027549,-0.6058730728027549,-0.6058730728027549,-0.6058730728027549,-0.6058730728027549,-0.6058730728027549,-0.6058730728027549,-0.6058730728027549,-0.6058730728027549,-0.6058730728027549,-0.6058730728027549,-0.6058730728027549,-0.6058730728027549,-0.6058730728027549,-0.6058730728027549,-0.6058730728027549,-0.6058730728027549,-0.6058730728027549,-0.6058730728027549,-0.6058730728027549,-0.6058730728027549,-0.6058730728027549,-0.6058730728027549,-0.6058730728027549,-0.6058730728027549,-0.6058730728027549,-0.6058730728027549,-0.6058730728027549,-0.6058730728027549,-0.6058730728027549,-0.6058730728027549,-0.6058730728027549,-0.6058730728027549,-0.6058730728027549,-0.6058730728027549,-0.6058730728027549,-0.6058730728027549,-0.6058730728027549,-0.6058730728027549,-0.6058730728027549,-0.6058730728027549,-0.6058730728027549,-0.6058730728027549,-0.6058730728027549,-0.6058730728027549,-0.6058730728027549,-0.6058730728027549,-0.6058730728027549,-0.6058730728027549,-0.6058730728027549,-0.6058730728027549,-0.6058730728027549,-0.6058730728027549,-0.6058730728027549,-0.6058730728027549,-0.6058730728027549,-0.6058730728027549,-0.6058730728027549,-0.6058730728027549,-0.6058730728027549,-0.6058730728027549,-0.6058730728027549,-0.6058730728027549,-0.6058730728027549,-0.6058730728027549,-0.6058730728027549,-0.6058730728027549,-0.6058730728027549,-0.6058730728027549,-0.6058730728027549,-0.6058730728027549,-0.6058730728027549,-0.6058730728027549,-0.6058730728027549,-0.6058730728027549,-0.6058730728027549,-0.6058730728027549,-0.6058730728027549,-0.6058730728027549,-0.6058730728027549,-0.6058730728027549,-0.6058730728027549,-0.6058730728027549,-0.6058730728027549,-0.6058730728027549,-0.6058730728027549,-0.6058730728027549,-0.6058730728027549,-0.6058730728027549,-0.6058730728027549,-0.6058730728027549,-0.6058730728027549,-0.6058730728027549,-0.6058730728027549,-0.6058730728027549,-0.6058730728027549,-0.6058730728027549,-0.6058730728027549,-0.6058730728027549,-0.6058730728027549,-0.6058730728027549,-0.6058730728027549,-0.6058730728027549,-0.6058730728027549,-0.6058730728027549,-0.6058730728027549,-0.6058730728027549,-0.6058730728027549,-0.6058730728027549,-0.6058730728027549,-0.6058730728027549,-0.6058730728027549,-0.6058730728027549,-0.6058730728027549,-0.6058730728027549,-0.6058730728027549,-0.6058730728027549,-0.6058730728027549,-0.6058730728027549,-0.6058730728027549
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.3241161134069586,1.3241161134069586,1.3241161134069586,1.3241161134069586,1.3241161134069586,1.3241161134069586,1.3241161134069586,1.3241161134069586,1.3241161134069586,1.3241161134069586,1.3241161134069586,1.3241161134069586,1.3241161134069586,1.3241161134069586,1.3241161134069586,1.3241161134069586,1.3241161134069586,1.3241161134069586,1.3241161134069586,1.3241161134069586,1.3241161134069586,1.3241161134069586,1.3241161134069586,1.3241161134069586,1.3241161134069586,1.3241161134069586,1.3241161134069586,1.3241161134069586,1.3241161134069586,1.3241161134069586,1.3241161134069586,1.3241161134069586,1.3241161134069586,1.3241161134069586,1.3241161134069586,1.3241161134069586,1.3241161134069586,1.3241161134069586,1.3241161134069586,1.3241161134069586,1.3241161134069586,1.3241161134069586,1.3241161134069586,1.3241161134069586,1.3241161134069586,1.3241161134069586,1.3241161134069586,1.3241161134069586,1.3241161134069586,1.3241161134069586,1.3241161134069586,1.3241161134069586,1.3241161134069586,1.3241161134069586,1.3241161134069586,1.3241161134069586,1.3241161134069586,1.3241161134069586,1.3241161134069586,1.3241161134069586,1.3241161134069586,1.3241161134069586,1.3241161134069586,1.3241161134069586,1.3241161134069586,1.3241161134069586,1.3241161134069586,1.3241161134069586,1.3241161134069586,1.3241161134069586,1.3241161134069586,1.3241161134069586,1.3241161134069586,1.3241161134069586,1.3241161134069586,1.3241161134069586,1.3241161134069586,1.3241161134069586,1.3241161134069586,1.3241161134069586,1.3241161134069586,1.3241161134069586,1.3241161134069586,1.3241161134069586,1.3241161134069586,1.3241161134069586,1.3241161134069586,1.3241161134069586,1.3241161134069586,1.3241161134069586,1.3241161134069586,1.3241161134069586,1.3241161134069586,1.3241161134069586,1.3241161134069586,1.3241161134069586,1.3241161134069586,1.3241161134069586,1.3241161134069586,1.3241161134069586,1.3241161134069586,1.3241161134069586,1.3241161134069586,1.3241161134069586,1.3241161134069586,1.3241161134069586,1.3241161134069586,1.3241161134069586,1.3241161134069586,1.3241161134069586,1.3241161134069586,1.3241161134069586,1.3241161134069586,1.3241161134069586,1.3241161134069586,1.3241161134069586,1.3241161134069586,1.3241161134069586,1.3241161134069586,1.3241161134069586,1.3241161134069586,1.3241161134069586,1.3241161134069586
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8547275710011009,-0.8547275710011009,-0.8547275710011009,-0.8547275710011009,-0.8547275710011009,-0.8547275710011009,-0.8547275710011009,-0.8547275710011009,-0.8547275710011009,-0.8547275710011009,-0.8547275710011009,-0.8547275710011009,-0.8547275710011009,-0.8547275710011009,-0.8547275710011009,-0.8547275710011009,-0.8547275710011009,-0.8547275710011009,-0.8547275710011009,-0.8547275710011009,-0.8547275710011009,-0.8547275710011009,-0.8547275710011009,-0.8547275710011009,-0.8547275710011009,-0.8547275710011009,-0.8547275710011009,-0.8547275710011009,-0.8547275710011009,-0.8547275710011009,-0.8547275710011009,-0.8547275710011009,-0.8547275710011009,-0.8547275710011009,-0.8547275710011009,-0.8547275710011009,-0.8547275710011009,-0.8547275710011009,-0.8547275710011009,-0.8547275710011009,-0.8547275710011009,-0.8547275710011009,-0.8547275710011009,-0.8547275710011009,-0.8547275710011009,-0.8547275710011009,-0.8547275710011009,-0.8547275710011009,-0.8547275710011009,-0.8547275710011009,-0.8547275710011009,-0.8547275710011009,-0.8547275710011009,-0.8547275710011009,-0.8547275710011009,-0.8547275710011009,-0.8547275710011009,-0.8547275710011009,-0.8547275710011009,-0.8547275710011009,-0.8547275710011009,-0.8547275710011009,-0.8547275710011009,-0.8547275710011009,-0.8547275710011009,-0.8547275710011009,-0.8547275710011009,-0.8547275710011009,-0.8547275710011009,-0.8547275710011009,-0.8547275710011009,-0.8547275710011009,-0.8547275710011009,-0.8547275710011009,-0.8547275710011009,-0.8547275710011009,-0.8547275710011009,-0.8547275710011009,-0.8547275710011009,-0.8547275710011009,-0.8547275710011009,-0.8547275710011009,-0.8547275710011009,-0.8547275710011009,-0.8547275710011009,-0.8547275710011009,-0.8547275710011009,-0.8547275710011009,-0.8547275710011009,-0.8547275710011009,-0.8547275710011009,-0.8547275710011009,-0.8547275710011009,-0.8547275710011009,-0.8547275710011009,-0.8547275710011009,-0.8547275710011009,-0.8547275710011009,-0.8547275710011009,-0.8547275710011009,-0.8547275710011009,-0.8547275710011009,-0.8547275710011009,-0.8547275710011009,-0.8547275710011009,-0.8547275710011009,-0.8547275710011009,-0.8547275710011009,-0.8547275710011009,-0.8547275710011009,-0.8547275710011009,-0.8547275710011009,-0.8547275710011009,-0.8547275710011009,-0.8547275710011009,-0.8547275710011009,-0.8547275710011009,-0.8547275710011009,-0.8547275710011009,-0.8547275710011009,-0.8547275710011009,-0.8547275710011009,-0.8547275710011009
0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
