1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.5666028104007811,-0.5666028104007811,-0.5666028104007811,-0.5666028104007811,-0.5666028104007811,-0.5666028104007811,-0.5666028104007811,-0.5666028104007811,-0.5829217003865422,-0.5829217003865422,0.5305742323103066,0.5305742323103066,-0.5898372080838052,-0.5898372080838052,-0.5898372080838052,-0.5898372080838052,-0.5898372080838052,-0.5898372080838052,-0.5898372080838052,-0.5898372080838052,-0.5898372080838052,-0.5898372080838052,-0.5898372080838052,-0.5898372080838052,-0.6153141326918756,-0.6153141326918756,-0.5898372080838052,-0.5898372080838052,-0.5898372080838052,-0.6153141326918756,-0.06423138461927515,-0.06423138461927515,-0.5898372080838052,-0.6153141326918756,-0.6153141326918756,-0.5898372080838052,-0.5898372080838052,-0.5898372080838052,-0.5898372080838052,-0.5898372080838052,-0.5898372080838052,-0.5898372080838052,-0.5898372080838052,-0.5898372080838052,-0.5898372080838052,-0.5898372080838052,-0.5898372080838052,-0.5898372080838052,-0.6153141326918756,-0.6153141326918756,-0.5898372080838052,-0.5898372080838052,-0.6153141326918756,-0.6153141326918756,-0.5898372080838052,-0.5898372080838052,-0.5898372080838052,-0.5898372080838052,-0.5898372080838052,-0.5898372080838052,-0.5898372080838052,-0.5898372080838052,-0.5898372080838052,-0.6153141326918756,-0.6153141326918756,-0.5898372080838052,-0.5829217003865422,-0.43522621456642496,-0.5250423296031819,-0.5250423296031819,-0.5250423296031819,-0.5250423296031819,-0.5250423296031819,-0.5250423296031819,-0.5250423296031819,-0.5250423296031819,-0.5250423296031819,-0.5250423296031819,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,0.46440733112961563,0.934192329512523,0.934192329512523,0.934192329512523,0.46440733112961563,0.934192329512523,0.934192329512523,0.934192329512523,0.46440733112961563,0.46440733112961563,0.46440733112961563,0.46440733112961563,0.46440733112961563,0.46440733112961563,0.46440733112961563,0.46440733112961563
1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,-0.7503562968783029,-0.7503562968783029,-0.7503562968783029,-0.7503562968783029,-0.7503562968783029,-0.7503562968783029,-0.7503562968783029,-0.7503562968783029,-0.7568938910153743,-0.7568938910153743,0.16983944632785655,0.16983944632785655,-0.7596011331399597,-0.7596011331399597,-0.7596011331399597,-0.7596011331399597,-0.7596011331399597,-0.7596011331399597,-0.7596011331399597,-0.7596011331399597,-0.7596011331399597,-0.7596011331399597,-0.7596011331399597,-0.7596011331399597,-0.7692500101822352,-0.7692500101822352,-0.7596011331399597,-0.7596011331399597,-0.7596011331399597,-0.7692500101822352,-0.4465815161255966,-0.4465815161255966,-0.7596011331399597,-0.7692500101822352,-0.7692500101822352,-0.7596011331399597,-0.7596011331399597,-0.7596011331399597,-0.7596011331399597,-0.7596011331399597,-0.7596011331399597,-0.7596011331399597,-0.7596011331399597,-0.7596011331399597,-0.7596011331399597,-0.7596011331399597,-0.7596011331399597,-0.7596011331399597,-0.7692500101822352,-0.7692500101822352,-0.7596011331399597,-0.7596011331399597,-0.7692500101822352,-0.7692500101822352,-0.7596011331399597,-0.7596011331399597,-0.7596011331399597,-0.7596011331399597,-0.7596011331399597,-0.7596011331399597,-0.7596011331399597,-0.7596011331399597,-0.7596011331399597,-0.7692500101822352,-0.7692500101822352,-0.7596011331399597,-0.7568938910153743,-0.6900909037472641,-0.732760154401491,-0.732760154401491,-0.732760154401491,-0.732760154401491,-0.732760154401491,-0.732760154401491,-0.732760154401491,-0.732760154401491,-0.732760154401491,-0.732760154401491,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,0.08750660349609998,0.7466688550292592,0.7466688550292592,0.7466688550292592,0.08750660349609998,0.7466688550292592,0.7466688550292592,0.7466688550292592,0.08750660349609998,0.08750660349609998,0.08750660349609998,0.08750660349609998,0.08750660349609998,0.08750660349609998,0.08750660349609998,0.08750660349609998
1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,-0.7517421121317523,-0.7517421121317523,-0.7517421121317523,-0.7517421121317523,-0.7517421121317523,-0.7517421121317523,-0.7517421121317523,-0.7517421121317523,-0.7537710333300399,-0.7537710333300399,-0.10114161965190568,-0.10114161965190568,-0.7545919892250905,-0.7545919892250905,-0.7545919892250905,-0.7545919892250905,-0.7545919892250905,-0.7545919892250905,-0.7545919892250905,-0.7545919892250905,-0.7545919892250905,-0.7545919892250905,-0.7545919892250905,-0.7545919892250905,-0.7574233201451295,-0.7574233201451295,-0.7545919892250905,-0.7545919892250905,-0.7545919892250905,-0.7574233201451295,-0.6043892809653884,-0.6043892809653884,-0.7545919892250905,-0.7574233201451295,-0.7574233201451295,-0.7545919892250905,-0.7545919892250905,-0.7545919892250905,-0.7545919892250905,-0.7545919892250905,-0.7545919892250905,-0.7545919892250905,-0.7545919892250905,-0.7545919892250905,-0.7545919892250905,-0.7545919892250905,-0.7545919892250905,-0.7545919892250905,-0.7574233201451295,-0.7574233201451295,-0.7545919892250905,-0.7545919892250905,-0.7574233201451295,-0.7574233201451295,-0.7545919892250905,-0.7545919892250905,-0.7545919892250905,-0.7545919892250905,-0.7545919892250905,-0.7545919892250905,-0.7545919892250905,-0.7545919892250905,-0.7545919892250905,-0.7574233201451295,-0.7574233201451295,-0.7545919892250905,-0.7537710333300399,-0.7302373457681369,-0.7459684290777524,-0.7459684290777524,-0.7459684290777524,-0.7459684290777524,-0.7459684290777524,-0.7459684290777524,-0.7459684290777524,-0.7459684290777524,-0.7459684290777524,-0.7459684290777524,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,-0.18051072507275098,0.5400538047472733,0.5400538047472733,0.5400538047472733,-0.18051072507275098,0.5400538047472733,0.5400538047472733,0.5400538047472733,-0.18051072507275098,-0.18051072507275098,-0.18051072507275098,-0.18051072507275098,-0.18051072507275098,-0.18051072507275098,-0.18051072507275098,-0.18051072507275098
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.7619990103908956,-0.7619990103908956,-0.7619990103908956,-0.7619990103908956,-0.7619990103908956,-0.7619990103908956,-0.7619990103908956,-0.7619990103908956,-0.7619990103908956,-0.7619990103908956,-0.7619990103908956,-0.7619990103908956,-0.7619990103908956,-0.7619990103908956,-0.7619990103908956,-0.7619990103908956,-0.7619990103908956,-0.7619990103908956,-0.7619990103908956,-0.7619990103908956,-0.7619990103908956,-0.7619990103908956,-0.7619990103908956,-0.7619990103908956,-0.7619990103908956,-0.7619990103908956,-0.7619990103908956,-0.7619990103908956,-0.7619990103908956,-0.7619990103908956,-0.7619990103908956,-0.7619990103908956,-0.7619990103908956,-0.7619990103908956,-0.7619990103908956,-0.7619990103908956,-0.7619990103908956,-0.7619990103908956,-0.7619990103908956,-0.7619990103908956,-0.7619990103908956,-0.7619990103908956,-0.7619990103908956,-0.7619990103908956,-0.7619990103908956,-0.7619990103908956,-0.7619990103908956,-0.7619990103908956,-0.7619990103908956,-0.7619990103908956,-0.7619990103908956,-0.7619990103908956,-0.7619990103908956,-0.7619990103908956,-0.7619990103908956,-0.7619990103908956,-0.7619990103908956,-0.7619990103908956,-0.7619990103908956,-0.7619990103908956,-0.7619990103908956,-0.7619990103908956,-0.7619990103908956,-0.7619990103908956,-0.7619990103908956,-0.7619990103908956,-0.7619990103908956,-0.7619990103908956,-0.7619990103908956,-0.7619990103908956,-0.7619990103908956,-0.7619990103908956,-0.7619990103908956,-0.7619990103908956,-0.7619990103908956,-0.7619990103908956,-0.7619990103908956,-0.7619990103908956,-0.7619990103908956,-0.7619990103908956,-0.7619990103908956,-0.7619990103908956,-0.7619990103908956,-0.7619990103908956,-0.7619990103908956,-0.7619990103908956,-0.7619990103908956,-0.7619990103908956,-0.7619990103908956,-0.7619990103908956,-0.7619990103908956,-0.7619990103908956,-0.7619990103908956,-0.7619990103908956,-0.7619990103908956,-0.7619990103908956,-0.7619990103908956,-0.7619990103908956,-0.7619990103908956,-0.7619990103908956,-0.7619990103908956,-0.7619990103908956,-0.7619990103908956,-0.7619990103908956,-0.7619990103908956,-0.7619990103908956,-0.7619990103908956,-0.7619990103908956,-0.7619990103908956,-0.7619990103908956,-0.7619990103908956,-0.7619990103908956,-0.7619990103908956,-0.7619990103908956,-0.7619990103908956,-0.7619990103908956,-0.7619990103908956,-0.7619990103908956,-0.7619990103908956,-0.7619990103908956,-0.7619990103908956,-0.7619990103908956,-0.7619990103908956,-0.7619990103908956,-0.7619990103908956,-0.7619990103908956,-0.7619990103908956,-0.7619990103908956
-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.8600991334804284,-0.8600991334804284,-0.8600991334804284,-0.8600991334804284,-0.8600991334804284,-0.8600991334804284,-0.8600991334804284,-0.8600991334804284,-0.8600991334804284,-0.8600991334804284,-0.8600991334804284,-0.8600991334804284,-0.8600991334804284,-0.8600991334804284,-0.8600991334804284,-0.8600991334804284,-0.8600991334804284,-0.8600991334804284,-0.8600991334804284,-0.8600991334804284,-0.8600991334804284,-0.8600991334804284,-0.8600991334804284,-0.8600991334804284,-0.8600991334804284,-0.8600991334804284,-0.8600991334804284,-0.8600991334804284,-0.8600991334804284,-0.8600991334804284,-0.8600991334804284,-0.8600991334804284,-0.8600991334804284,-0.8600991334804284,-0.8600991334804284,-0.8600991334804284,-0.8600991334804284,-0.8600991334804284,-0.8600991334804284,-0.8600991334804284,-0.8600991334804284,-0.8600991334804284,-0.8600991334804284,-0.8600991334804284,-0.8600991334804284,-0.8600991334804284,-0.8600991334804284,-0.8600991334804284,-0.8600991334804284,-0.8600991334804284,-0.8600991334804284,-0.8600991334804284,-0.8600991334804284,-0.8600991334804284,-0.8600991334804284,-0.8600991334804284,-0.8600991334804284,-0.8600991334804284,-0.8600991334804284,-0.8600991334804284,-0.8600991334804284,-0.8600991334804284,-0.8600991334804284,-0.8600991334804284,-0.8600991334804284,-0.8600991334804284,-0.8600991334804284,-0.8600991334804284,-0.8600991334804284,-0.8600991334804284,-0.8600991334804284,-0.8600991334804284,-0.8600991334804284,-0.8600991334804284,-0.8600991334804284,-0.8600991334804284,-0.8600991334804284,-0.8600991334804284,-0.8600991334804284,-0.8600991334804284,-0.8600991334804284,-0.8600991334804284,-0.8600991334804284,-0.8600991334804284,-0.8600991334804284,-0.8600991334804284,-0.8600991334804284,-0.8600991334804284,-0.8600991334804284,-0.8600991334804284,-0.8600991334804284,-0.8600991334804284,-0.8600991334804284,-0.8600991334804284,-0.8600991334804284,-0.8600991334804284,-0.8600991334804284,-0.8600991334804284,-0.8600991334804284,-0.8600991334804284,-0.8600991334804284,-0.8600991334804284,-0.8600991334804284,-0.8600991334804284,-0.8600991334804284,-0.8600991334804284,-0.8600991334804284,-0.8600991334804284,-0.8600991334804284,-0.8600991334804284,-0.8600991334804284,-0.8600991334804284,-0.8600991334804284,-0.8600991334804284,-0.8600991334804284,-0.8600991334804284,-0.8600991334804284,-0.8600991334804284,-0.8600991334804284,-0.8600991334804284,-0.8600991334804284,-0.8600991334804284,-0.8600991334804284,-0.8600991334804284,-0.8600991334804284,-0.8600991334804284,-0.8600991334804284,-0.8600991334804284
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.400767326412856,1.400767326412856,1.400767326412856,1.400767326412856,1.400767326412856,1.400767326412856,1.400767326412856,1.400767326412856,1.400767326412856,1.400767326412856,1.400767326412856,1.400767326412856,1.400767326412856,1.400767326412856,1.400767326412856,1.400767326412856,1.400767326412856,1.400767326412856,1.400767326412856,1.400767326412856,1.400767326412856,1.400767326412856,1.400767326412856,1.400767326412856,1.400767326412856,1.400767326412856,1.400767326412856,1.400767326412856,1.400767326412856,1.400767326412856,1.400767326412856,1.400767326412856,1.400767326412856,1.400767326412856,1.400767326412856,1.400767326412856,1.400767326412856,1.400767326412856,1.400767326412856,1.400767326412856,1.400767326412856,1.400767326412856,1.400767326412856,1.400767326412856,1.400767326412856,1.400767326412856,1.400767326412856,1.400767326412856,1.400767326412856,1.400767326412856,1.400767326412856,1.400767326412856,1.400767326412856,1.400767326412856,1.400767326412856,1.400767326412856,1.400767326412856,1.400767326412856,1.400767326412856,1.400767326412856,1.400767326412856,1.400767326412856,1.400767326412856,1.400767326412856,1.400767326412856,1.400767326412856,1.400767326412856,1.400767326412856,1.400767326412856,1.400767326412856,1.400767326412856,1.400767326412856,1.400767326412856,1.400767326412856,1.400767326412856,1.400767326412856,1.400767326412856,1.400767326412856,1.400767326412856,1.400767326412856,1.400767326412856,1.400767326412856,1.400767326412856,1.400767326412856,1.400767326412856,1.400767326412856,1.400767326412856,1.400767326412856,1.400767326412856,1.400767326412856,1.400767326412856,1.400767326412856,1.400767326412856,1.400767326412856,1.400767326412856,1.400767326412856,1.400767326412856,1.400767326412856,1.400767326412856,1.400767326412856,1.400767326412856,1.400767326412856,1.400767326412856,1.400767326412856,1.400767326412856,1.400767326412856,1.400767326412856,1.400767326412856,1.400767326412856,1.400767326412856,1.400767326412856,1.400767326412856,1.400767326412856,1.400767326412856,1.400767326412856,1.400767326412856,1.400767326412856,1.400767326412856,1.400767326412856,1.400767326412856,1.400767326412856,1.400767326412856,1.400767326412856,1.400767326412856,1.400767326412856,1.400767326412856,1.400767326412856,1.400767326412856
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
