-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.814934243417303,-0.814934243417303,-0.814934243417303,-0.814934243417303,-0.814934243417303,-0.814934243417303,-0.814934243417303,-0.814934243417303,-0.8033190207114778,-0.8033190207114778,0.13274376016230938,0.13274376016230938,-0.7744738655899521,-0.7744738655899521,-0.7744738655899521,-0.7744738655899521,-0.7744738655899521,-0.7744738655899521,-0.7744738655899521,-0.7744738655899521,-0.7744738655899521,-0.7744738655899521,-0.7744738655899521,-0.7744738655899521,-0.7744738655899521,-0.7744738655899521,-0.7744738655899521,-0.7744738655899521,-0.7744738655899521,-0.7744738655899521,-0.7744738655899521,-0.7744738655899521,-0.7744738655899521,-0.7744738655899521,-0.7744738655899521,-0.7744738655899521,-0.7744738655899521,-0.7744738655899521,-0.7744738655899521,-0.7744738655899521,-0.7744738655899521,-0.7744738655899521,-0.7744738655899521,-0.7737285557656342,-0.7737285557656342,-0.7744738655899521,-0.7744738655899521,-0.7744738655899521,-0.7744738655899521,-0.7744738655899521,-0.7744738655899521,-0.7744738655899521,-0.7744738655899521,-0.7744738655899521,-0.7744738655899521,-0.7744738655899521,-0.7744738655899521,-0.7744738655899521,-0.7744738655899521,-0.7744738655899521,-0.7744738655899521,-0.7744738655899521,-0.7744738655899521,-0.7744738655899521,-0.7744738655899521,-0.7744738655899521,-0.7744738655899521,-0.7744738655899521,-0.7744738655899521,-0.7744738655899521,-0.7744738655899521,-0.7744738655899521,-0.7744738655899521,-0.7744738655899521,-0.7744738655899521,-0.7744738655899521,-0.7744738655899521,-0.8033190207114778,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9206585337218443,0.0,0.0,0.0,-0.9206585337218443,0.0,0.0,0.0,-0.9206585337218443,-0.9206585337218443,-0.9206585337218443,-0.9206585337218443,-0.9206585337218443,-0.9206585337218443,-0.9206585337218443,-0.9206585337218443,-0.9206585337218443
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.852849247980657,-0.852849247980657,-0.852849247980657,-0.852849247980657,-0.852849247980657,-0.852849247980657,-0.852849247980657,-0.852849247980657,-0.8527280844176672,-0.8527280844176672,-0.49204451562763674,-0.49204451562763674,-0.8539482334710519,-0.8539482334710519,-0.8539482334710519,-0.8539482334710519,-0.8539482334710519,-0.8539482334710519,-0.8539482334710519,-0.8539482334710519,-0.8539482334710519,-0.8539482334710519,-0.8539482334710519,-0.8539482334710519,-0.8539482334710519,-0.8539482334710519,-0.8539482334710519,-0.8539482334710519,-0.8539482334710519,-0.8539482334710519,-0.8539482334710519,-0.8539482334710519,-0.8539482334710519,-0.8539482334710519,-0.8539482334710519,-0.8539482334710519,-0.8539482334710519,-0.8539482334710519,-0.8539482334710519,-0.8539482334710519,-0.8539482334710519,-0.8539482334710519,-0.8539482334710519,-0.8561346184105508,-0.8561346184105508,-0.8539482334710519,-0.8539482334710519,-0.8539482334710519,-0.8539482334710519,-0.8539482334710519,-0.8539482334710519,-0.8539482334710519,-0.8539482334710519,-0.8539482334710519,-0.8539482334710519,-0.8539482334710519,-0.8539482334710519,-0.8539482334710519,-0.8539482334710519,-0.8539482334710519,-0.8539482334710519,-0.8539482334710519,-0.8539482334710519,-0.8539482334710519,-0.8539482334710519,-0.8539482334710519,-0.8539482334710519,-0.8539482334710519,-0.8539482334710519,-0.8539482334710519,-0.8539482334710519,-0.8539482334710519,-0.8539482334710519,-0.8539482334710519,-0.8539482334710519,-0.8539482334710519,-0.8539482334710519,-0.8527280844176672,-0.8174546845107322,-0.8123691318814232,-0.8123691318814232,-0.8123691318814232,-0.8123691318814232,-0.8123691318814232,-0.8123691318814232,-0.8123691318814232,-0.8123691318814232,-0.8123691318814232,-0.8123691318814232,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8256397838892816,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8256397838892816,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8256397838892816,-0.8256397838892816,-0.8256397838892816,-0.8256397838892816,-0.8256397838892816,-0.8256397838892816,-0.8256397838892816,-0.8256397838892816,-0.8256397838892816
-0.901855017471593,-0.901855017471593,-0.901855017471593,-0.901855017471593,-0.901855017471593,-0.901855017471593,-0.901855017471593,-1.096933728981207,-1.096933728981207,-0.901855017471593,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.0984250298477816,1.1411274748183142,1.1411274748183142,-0.538131199345661,-0.538131199345661,1.1953393803524335,1.1953393803524335,1.1953393803524335,1.1953393803524335,1.1953393803524335,1.1953393803524335,1.1953393803524335,1.1953393803524335,1.1953393803524335,1.1953393803524335,1.1953393803524335,1.1953393803524335,1.1953393803524335,1.1953393803524335,1.1953393803524335,1.1953393803524335,1.1953393803524335,1.1953393803524335,1.1953393803524335,1.1953393803524335,1.1953393803524335,1.1953393803524335,1.1953393803524335,1.1953393803524335,1.1953393803524335,1.1953393803524335,1.1953393803524335,1.1953393803524335,1.1953393803524335,1.1953393803524335,1.1953393803524335,1.2714630610014237,1.2714630610014237,1.1953393803524335,1.1953393803524335,1.1953393803524335,1.1953393803524335,1.1953393803524335,1.1953393803524335,1.1953393803524335,1.1953393803524335,1.1953393803524335,1.1953393803524335,1.1953393803524335,1.1953393803524335,1.1953393803524335,1.1953393803524335,1.1953393803524335,1.1953393803524335,1.1953393803524335,1.1953393803524335,1.1953393803524335,1.1953393803524335,1.1953393803524335,1.1953393803524335,1.1953393803524335,1.1953393803524335,1.1953393803524335,1.1953393803524335,1.1953393803524335,1.1953393803524335,1.1953393803524335,1.1953393803524335,1.1953393803524335,1.1953393803524335,1.1411274748183142,0.32145124083595084,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.4648295453855011,-0.538131199345661,-0.538131199345661,-0.538131199345661,-0.4648295453855011,-0.538131199345661,-0.538131199345661,-0.538131199345661,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.48774721824073936,-0.48774721824073936,-0.48774721824073936,-0.48774721824073936,-0.48774721824073936,-0.48774721824073936,-0.48774721824073936,-0.48774721824073936,-0.498703794488147,-0.498703794488147,0.5305742323103066,0.5305742323103066,-0.5001049407052726,-0.5001049407052726,-0.5001049407052726,-0.5001049407052726,-0.5001049407052726,-0.5001049407052726,-0.5001049407052726,-0.5001049407052726,-0.5001049407052726,-0.5001049407052726,-0.5001049407052726,-0.5001049407052726,-0.5001049407052726,-0.5001049407052726,-0.5001049407052726,-0.5001049407052726,-0.5001049407052726,-0.5001049407052726,-0.5001049407052726,-0.5001049407052726,-0.5001049407052726,-0.5001049407052726,-0.5001049407052726,-0.5001049407052726,-0.5001049407052726,-0.5001049407052726,-0.5001049407052726,-0.5001049407052726,-0.5001049407052726,-0.5001049407052726,-0.5001049407052726,-0.5119962923846687,-0.5119962923846687,-0.5001049407052726,-0.5001049407052726,-0.5001049407052726,-0.5001049407052726,-0.5001049407052726,-0.5001049407052726,-0.5001049407052726,-0.5001049407052726,-0.5001049407052726,-0.5001049407052726,-0.5001049407052726,-0.5001049407052726,-0.5001049407052726,-0.5001049407052726,-0.5001049407052726,-0.5001049407052726,-0.5001049407052726,-0.5001049407052726,-0.5001049407052726,-0.5001049407052726,-0.5001049407052726,-0.5001049407052726,-0.5001049407052726,-0.5001049407052726,-0.5001049407052726,-0.5001049407052726,-0.5001049407052726,-0.5001049407052726,-0.5001049407052726,-0.5001049407052726,-0.5001049407052726,-0.5001049407052726,-0.498703794488147,-0.46117309224371034,-0.5335098421318997,-0.5335098421318997,-0.5335098421318997,-0.5335098421318997,-0.5335098421318997,-0.5335098421318997,-0.5335098421318997,-0.5335098421318997,-0.5335098421318997,-0.5335098421318997,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,0.48308975028651663,0.934192329512523,0.934192329512523,0.934192329512523,0.48308975028651663,0.934192329512523,0.934192329512523,0.934192329512523,0.48308975028651663,0.48308975028651663,0.48308975028651663,0.48308975028651663,0.48308975028651663,0.48308975028651663,0.48308975028651663,0.48308975028651663,0.48308975028651663
1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,-0.7158128722648247,-0.7158128722648247,-0.7158128722648247,-0.7158128722648247,-0.7158128722648247,-0.7158128722648247,-0.7158128722648247,-0.7158128722648247,-0.7209051882755488,-0.7209051882755488,0.16983944632785655,0.16983944632785655,-0.7215495904216374,-0.7215495904216374,-0.7215495904216374,-0.7215495904216374,-0.7215495904216374,-0.7215495904216374,-0.7215495904216374,-0.7215495904216374,-0.7215495904216374,-0.7215495904216374,-0.7215495904216374,-0.7215495904216374,-0.7215495904216374,-0.7215495904216374,-0.7215495904216374,-0.7215495904216374,-0.7215495904216374,-0.7215495904216374,-0.7215495904216374,-0.7215495904216374,-0.7215495904216374,-0.7215495904216374,-0.7215495904216374,-0.7215495904216374,-0.7215495904216374,-0.7215495904216374,-0.7215495904216374,-0.7215495904216374,-0.7215495904216374,-0.7215495904216374,-0.7215495904216374,-0.7269563631056095,-0.7269563631056095,-0.7215495904216374,-0.7215495904216374,-0.7215495904216374,-0.7215495904216374,-0.7215495904216374,-0.7215495904216374,-0.7215495904216374,-0.7215495904216374,-0.7215495904216374,-0.7215495904216374,-0.7215495904216374,-0.7215495904216374,-0.7215495904216374,-0.7215495904216374,-0.7215495904216374,-0.7215495904216374,-0.7215495904216374,-0.7215495904216374,-0.7215495904216374,-0.7215495904216374,-0.7215495904216374,-0.7215495904216374,-0.7215495904216374,-0.7215495904216374,-0.7215495904216374,-0.7215495904216374,-0.7215495904216374,-0.7215495904216374,-0.7215495904216374,-0.7215495904216374,-0.7215495904216374,-0.7215495904216374,-0.7209051882755488,-0.7030695654430458,-0.7364554281332082,-0.7364554281332082,-0.7364554281332082,-0.7364554281332082,-0.7364554281332082,-0.7364554281332082,-0.7364554281332082,-0.7364554281332082,-0.7364554281332082,-0.7364554281332082,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,0.11040450533132616,0.7466688550292592,0.7466688550292592,0.7466688550292592,0.11040450533132616,0.7466688550292592,0.7466688550292592,0.7466688550292592,0.11040450533132616,0.11040450533132616,0.11040450533132616,0.11040450533132616,0.11040450533132616,0.11040450533132616,0.11040450533132616,0.11040450533132616,0.11040450533132616
1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,-0.7400010747397118,-0.7400010747397118,-0.7400010747397118,-0.7400010747397118,-0.7400010747397118,-0.7400010747397118,-0.7400010747397118,-0.7400010747397118,-0.7418344483867121,-0.7418344483867121,-0.10114161965190568,-0.10114161965190568,-0.7420640174752284,-0.7420640174752284,-0.7420640174752284,-0.7420640174752284,-0.7420640174752284,-0.7420640174752284,-0.7420640174752284,-0.7420640174752284,-0.7420640174752284,-0.7420640174752284,-0.7420640174752284,-0.7420640174752284,-0.7420640174752284,-0.7420640174752284,-0.7420640174752284,-0.7420640174752284,-0.7420640174752284,-0.7420640174752284,-0.7420640174752284,-0.7420640174752284,-0.7420640174752284,-0.7420640174752284,-0.7420640174752284,-0.7420640174752284,-0.7420640174752284,-0.7420640174752284,-0.7420640174752284,-0.7420640174752284,-0.7420640174752284,-0.7420640174752284,-0.7420640174752284,-0.7439683510706014,-0.7439683510706014,-0.7420640174752284,-0.7420640174752284,-0.7420640174752284,-0.7420640174752284,-0.7420640174752284,-0.7420640174752284,-0.7420640174752284,-0.7420640174752284,-0.7420640174752284,-0.7420640174752284,-0.7420640174752284,-0.7420640174752284,-0.7420640174752284,-0.7420640174752284,-0.7420640174752284,-0.7420640174752284,-0.7420640174752284,-0.7420640174752284,-0.7420640174752284,-0.7420640174752284,-0.7420640174752284,-0.7420640174752284,-0.7420640174752284,-0.7420640174752284,-0.7420640174752284,-0.7420640174752284,-0.7420640174752284,-0.7420640174752284,-0.7420640174752284,-0.7420640174752284,-0.7420640174752284,-0.7420640174752284,-0.7418344483867121,-0.7352667635581348,-0.7472176191428886,-0.7472176191428886,-0.7472176191428886,-0.7472176191428886,-0.7472176191428886,-0.7472176191428886,-0.7472176191428886,-0.7472176191428886,-0.7472176191428886,-0.7472176191428886,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,-0.15877139395966813,0.5400538047472733,0.5400538047472733,0.5400538047472733,-0.15877139395966813,0.5400538047472733,0.5400538047472733,0.5400538047472733,-0.15877139395966813,-0.15877139395966813,-0.15877139395966813,-0.15877139395966813,-0.15877139395966813,-0.15877139395966813,-0.15877139395966813,-0.15877139395966813,-0.15877139395966813
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
