-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.2994751588925118,-0.2994751588925118,-0.2994751588925118,-0.2994751588925118,-0.2994751588925118,-0.2994751588925118,-0.2994751588925118,-0.2994751588925118,-0.2994751588925118,-0.2994751588925118,-0.2994751588925118,-0.35086977368735833,-0.35086977368735833,0.645893688653797,0.645893688653797,-0.3598821883213868,-0.3598821883213868,-0.3598821883213868,-0.3598821883213868,-0.3598821883213868,-0.3598821883213868,-0.3598821883213868,-0.3598821883213868,-0.38532837287933785,-0.38532837287933785,-0.3598821883213868,-0.3598821883213868,-0.3598821883213868,-0.3598821883213868,-0.3598821883213868,-0.3598821883213868,-0.3598821883213868,-0.3598821883213868,-0.3598821883213868,-0.3598821883213868,-0.3598821883213868,-0.38532837287933785,-0.38532837287933785,-0.35086977368735833,-0.2905798275148918,-0.3985089348344174,-0.3985089348344174,-0.3985089348344174,-0.3985089348344174,-0.3985089348344174,-0.3985089348344174,-0.3985089348344174,-0.3985089348344174,-0.3985089348344174,-0.3985089348344174,0.016159010385913473,1.234022916005598,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.234022916005598,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.234022916005598,1.0956395683934095,1.0956395683934095,1.0956395683934095,1.0956395683934095,1.0872888491409498,1.0872888491409498,1.0956395683934095,1.0956395683934095,1.0956395683934095,1.0956395683934095,1.0956395683934095,1.0956395683934095,1.234022916005598,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,0.8360149545173893,0.8360149545173893,0.8360149545173893,0.8360149545173893,0.8360149545173893,0.8360149545173893,0.8360149545173893,0.8360149545173893,0.8360149545173893
1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,-0.6135520768850157,-0.6135520768850157,-0.6135520768850157,-0.6135520768850157,-0.6135520768850157,-0.6135520768850157,-0.6135520768850157,-0.6135520768850157,-0.6135520768850157,-0.6135520768850157,-0.6135520768850157,-0.6442349499728601,-0.6442349499728601,0.32156781687062913,0.32156781687062913,-0.649401225436769,-0.649401225436769,-0.649401225436769,-0.649401225436769,-0.649401225436769,-0.649401225436769,-0.649401225436769,-0.649401225436769,-0.6636430211103467,-0.6636430211103467,-0.649401225436769,-0.649401225436769,-0.649401225436769,-0.649401225436769,-0.649401225436769,-0.649401225436769,-0.649401225436769,-0.649401225436769,-0.649401225436769,-0.649401225436769,-0.649401225436769,-0.6636430211103467,-0.6636430211103467,-0.6442349499728601,-0.6080305199312548,-0.6708196547438761,-0.6708196547438761,-0.6708196547438761,-0.6708196547438761,-0.6708196547438761,-0.6708196547438761,-0.6708196547438761,-0.6708196547438761,-0.6708196547438761,-0.6708196547438761,-0.3795394962582328,1.258150424141723,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.258150424141723,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.258150424141723,1.0132922261623518,1.0132922261623518,1.0132922261623518,1.0132922261623518,0.9989983796970281,0.9989983796970281,1.0132922261623518,1.0132922261623518,1.0132922261623518,1.0132922261623518,1.0132922261623518,1.0132922261623518,1.258150424141723,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,0.5945611731145721,0.5945611731145721,0.5945611731145721,0.5945611731145721,0.5945611731145721,0.5945611731145721,0.5945611731145721,0.5945611731145721,0.5945611731145721
1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,-0.6967099266082522,-0.6967099266082522,-0.6967099266082522,-0.6967099266082522,-0.6967099266082522,-0.6967099266082522,-0.6967099266082522,-0.6967099266082522,-0.6967099266082522,-0.6967099266082522,-0.6967099266082522,-0.7109045268484088,-0.7109045268484088,0.05355677457296914,0.05355677457296914,-0.7131985732417496,-0.7131985732417496,-0.7131985732417496,-0.7131985732417496,-0.7131985732417496,-0.7131985732417496,-0.7131985732417496,-0.7131985732417496,-0.7193735574125839,-0.7193735574125839,-0.7131985732417496,-0.7131985732417496,-0.7131985732417496,-0.7131985732417496,-0.7131985732417496,-0.7131985732417496,-0.7131985732417496,-0.7131985732417496,-0.7131985732417496,-0.7131985732417496,-0.7131985732417496,-0.7193735574125839,-0.7193735574125839,-0.7109045268484088,-0.6940550258785929,-0.7224004949565713,-0.7224004949565713,-0.7224004949565713,-0.7224004949565713,-0.7224004949565713,-0.7224004949565713,-0.7224004949565713,-0.7224004949565713,-0.7224004949565713,-0.7224004949565713,-0.5610600592757294,1.2170066229595933,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.2170066229595933,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.2170066229595933,0.881295907332436,0.881295907332436,0.881295907332436,0.881295907332436,0.862343796813628,0.862343796813628,0.881295907332436,0.881295907332436,0.881295907332436,0.881295907332436,0.881295907332436,0.881295907332436,1.2170066229595933,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,0.35746945376060385,0.35746945376060385,0.35746945376060385,0.35746945376060385,0.35746945376060385,0.35746945376060385,0.35746945376060385,0.35746945376060385,0.35746945376060385
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.33662790697674416,-0.33662790697674416,-0.33662790697674416,-0.33662790697674416,-0.33662790697674416,-0.33662790697674416,-0.33662790697674416,-0.33662790697674416,-0.33662790697674416,-0.33662790697674416,-0.33662790697674416,-0.33662790697674416,-0.33662790697674416,-0.33662790697674416,-0.33662790697674416,-0.33662790697674416,-0.33662790697674416,-0.33662790697674416,-0.33662790697674416,-0.33662790697674416,-0.33662790697674416,-0.33662790697674416,-0.33662790697674416,-0.33662790697674416,-0.33662790697674416,-0.33662790697674416,-0.33662790697674416,-0.33662790697674416,-0.33662790697674416,-0.33662790697674416,-0.33662790697674416,-0.33662790697674416,-0.33662790697674416,-0.33662790697674416,-0.33662790697674416,-0.33662790697674416,-0.33662790697674416,-0.33662790697674416,-0.33662790697674416,-0.33662790697674416,-0.33662790697674416,-0.33662790697674416,-0.33662790697674416,-0.33662790697674416,-0.33662790697674416,-0.33662790697674416,-0.33662790697674416,-0.33662790697674416,-0.33662790697674416,-0.33662790697674416,-0.33662790697674416,-0.33662790697674416,-0.33662790697674416,-0.33662790697674416,-0.33662790697674416,-0.33662790697674416,-0.33662790697674416,-0.33662790697674416,-0.33662790697674416,-0.33662790697674416,-0.33662790697674416,-0.33662790697674416,-0.33662790697674416,-0.33662790697674416,-0.33662790697674416,-0.33662790697674416,-0.33662790697674416,-0.33662790697674416,-0.33662790697674416,-0.33662790697674416,-0.33662790697674416,-0.33662790697674416,-0.33662790697674416,-0.33662790697674416,-0.33662790697674416,-0.33662790697674416,-0.33662790697674416,-0.33662790697674416,-0.33662790697674416,-0.33662790697674416,-0.33662790697674416,-0.33662790697674416,-0.33662790697674416,-0.33662790697674416,-0.33662790697674416,-0.33662790697674416,-0.33662790697674416,-0.33662790697674416,-0.33662790697674416,-0.33662790697674416,-0.33662790697674416,-0.33662790697674416,-0.33662790697674416,-0.33662790697674416,-0.33662790697674416,-0.33662790697674416,-0.33662790697674416,-0.33662790697674416,-0.33662790697674416,-0.33662790697674416,-0.33662790697674416,-0.33662790697674416,-0.33662790697674416,-0.33662790697674416,-0.33662790697674416,-0.33662790697674416,-0.33662790697674416,-0.33662790697674416,-0.33662790697674416,-0.33662790697674416,-0.33662790697674416,-0.33662790697674416,-0.33662790697674416,-0.33662790697674416,-0.33662790697674416,-0.33662790697674416,-0.33662790697674416,-0.33662790697674416,-0.33662790697674416,-0.33662790697674416,-0.33662790697674416,-0.33662790697674416,-0.33662790697674416,-0.33662790697674416,-0.33662790697674416,-0.33662790697674416,-0.33662790697674416,-0.33662790697674416,-0.33662790697674416,-0.33662790697674416,-0.33662790697674416
-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.8857940385659385,-0.8857940385659385,-0.8857940385659385,-0.8857940385659385,-0.8857940385659385,-0.8857940385659385,-0.8857940385659385,-0.8857940385659385,-0.8857940385659385,-0.8857940385659385,-0.8857940385659385,-0.8857940385659385,-0.8857940385659385,-0.8857940385659385,-0.8857940385659385,-0.8857940385659385,-0.8857940385659385,-0.8857940385659385,-0.8857940385659385,-0.8857940385659385,-0.8857940385659385,-0.8857940385659385,-0.8857940385659385,-0.8857940385659385,-0.8857940385659385,-0.8857940385659385,-0.8857940385659385,-0.8857940385659385,-0.8857940385659385,-0.8857940385659385,-0.8857940385659385,-0.8857940385659385,-0.8857940385659385,-0.8857940385659385,-0.8857940385659385,-0.8857940385659385,-0.8857940385659385,-0.8857940385659385,-0.8857940385659385,-0.8857940385659385,-0.8857940385659385,-0.8857940385659385,-0.8857940385659385,-0.8857940385659385,-0.8857940385659385,-0.8857940385659385,-0.8857940385659385,-0.8857940385659385,-0.8857940385659385,-0.8857940385659385,-0.8857940385659385,-0.8857940385659385,-0.8857940385659385,-0.8857940385659385,-0.8857940385659385,-0.8857940385659385,-0.8857940385659385,-0.8857940385659385,-0.8857940385659385,-0.8857940385659385,-0.8857940385659385,-0.8857940385659385,-0.8857940385659385,-0.8857940385659385,-0.8857940385659385,-0.8857940385659385,-0.8857940385659385,-0.8857940385659385,-0.8857940385659385,-0.8857940385659385,-0.8857940385659385,-0.8857940385659385,-0.8857940385659385,-0.8857940385659385,-0.8857940385659385,-0.8857940385659385,-0.8857940385659385,-0.8857940385659385,-0.8857940385659385,-0.8857940385659385,-0.8857940385659385,-0.8857940385659385,-0.8857940385659385,-0.8857940385659385,-0.8857940385659385,-0.8857940385659385,-0.8857940385659385,-0.8857940385659385,-0.8857940385659385,-0.8857940385659385,-0.8857940385659385,-0.8857940385659385,-0.8857940385659385,-0.8857940385659385,-0.8857940385659385,-0.8857940385659385,-0.8857940385659385,-0.8857940385659385,-0.8857940385659385,-0.8857940385659385,-0.8857940385659385,-0.8857940385659385,-0.8857940385659385,-0.8857940385659385,-0.8857940385659385,-0.8857940385659385,-0.8857940385659385,-0.8857940385659385,-0.8857940385659385,-0.8857940385659385,-0.8857940385659385,-0.8857940385659385,-0.8857940385659385,-0.8857940385659385,-0.8857940385659385,-0.8857940385659385,-0.8857940385659385,-0.8857940385659385,-0.8857940385659385,-0.8857940385659385,-0.8857940385659385,-0.8857940385659385,-0.8857940385659385,-0.8857940385659385,-0.8857940385659385,-0.8857940385659385,-0.8857940385659385,-0.8857940385659385,-0.8857940385659385,-0.8857940385659385,-0.8857940385659385
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0015078272745068,1.0015078272745068,1.0015078272745068,1.0015078272745068,1.0015078272745068,1.0015078272745068,1.0015078272745068,1.0015078272745068,1.0015078272745068,1.0015078272745068,1.0015078272745068,1.0015078272745068,1.0015078272745068,1.0015078272745068,1.0015078272745068,1.0015078272745068,1.0015078272745068,1.0015078272745068,1.0015078272745068,1.0015078272745068,1.0015078272745068,1.0015078272745068,1.0015078272745068,1.0015078272745068,1.0015078272745068,1.0015078272745068,1.0015078272745068,1.0015078272745068,1.0015078272745068,1.0015078272745068,1.0015078272745068,1.0015078272745068,1.0015078272745068,1.0015078272745068,1.0015078272745068,1.0015078272745068,1.0015078272745068,1.0015078272745068,1.0015078272745068,1.0015078272745068,1.0015078272745068,1.0015078272745068,1.0015078272745068,1.0015078272745068,1.0015078272745068,1.0015078272745068,1.0015078272745068,1.0015078272745068,1.0015078272745068,1.0015078272745068,1.0015078272745068,1.0015078272745068,1.0015078272745068,1.0015078272745068,1.0015078272745068,1.0015078272745068,1.0015078272745068,1.0015078272745068,1.0015078272745068,1.0015078272745068,1.0015078272745068,1.0015078272745068,1.0015078272745068,1.0015078272745068,1.0015078272745068,1.0015078272745068,1.0015078272745068,1.0015078272745068,1.0015078272745068,1.0015078272745068,1.0015078272745068,1.0015078272745068,1.0015078272745068,1.0015078272745068,1.0015078272745068,1.0015078272745068,1.0015078272745068,1.0015078272745068,1.0015078272745068,1.0015078272745068,1.0015078272745068,1.0015078272745068,1.0015078272745068,1.0015078272745068,1.0015078272745068,1.0015078272745068,1.0015078272745068,1.0015078272745068,1.0015078272745068,1.0015078272745068,1.0015078272745068,1.0015078272745068,1.0015078272745068,1.0015078272745068,1.0015078272745068,1.0015078272745068,1.0015078272745068,1.0015078272745068,1.0015078272745068,1.0015078272745068,1.0015078272745068,1.0015078272745068,1.0015078272745068,1.0015078272745068,1.0015078272745068,1.0015078272745068,1.0015078272745068,1.0015078272745068,1.0015078272745068,1.0015078272745068,1.0015078272745068,1.0015078272745068,1.0015078272745068,1.0015078272745068,1.0015078272745068,1.0015078272745068,1.0015078272745068,1.0015078272745068,1.0015078272745068,1.0015078272745068,1.0015078272745068,1.0015078272745068,1.0015078272745068,1.0015078272745068,1.0015078272745068,1.0015078272745068,1.0015078272745068,1.0015078272745068,1.0015078272745068,1.0015078272745068,1.0015078272745068
-0.917995216178717,-0.917995216178717,-0.917995216178717,-0.917995216178717,-0.917995216178717,-0.917995216178717,-0.917995216178717,-0.917995216178717,-0.917995216178717,-0.917995216178717,-0.917995216178717,-0.917995216178717,-0.917995216178717,-0.917995216178717,-0.917995216178717,-0.917995216178717,-0.917995216178717,-0.917995216178717,-0.917995216178717,-0.917995216178717,-0.917995216178717,-0.917995216178717,-0.917995216178717,-0.917995216178717,-0.917995216178717,-0.917995216178717,-0.917995216178717,-0.917995216178717,-0.917995216178717,-0.917995216178717,-0.917995216178717,-0.917995216178717,-0.917995216178717,-0.917995216178717,-0.917995216178717,-0.917995216178717,-0.917995216178717,-0.917995216178717,-0.917995216178717,-0.917995216178717,-0.917995216178717,-0.917995216178717,-0.917995216178717,-0.917995216178717,-0.917995216178717,-0.917995216178717,-0.917995216178717,-0.917995216178717,-0.917995216178717,-0.917995216178717,-0.917995216178717,-0.917995216178717,-0.917995216178717,-0.917995216178717,-0.917995216178717,-0.917995216178717,-0.917995216178717,-0.917995216178717,-0.917995216178717,-0.917995216178717,-0.917995216178717,-0.917995216178717,-0.917995216178717,-0.917995216178717,-0.917995216178717,-0.917995216178717,-0.917995216178717,-0.917995216178717,-0.917995216178717,-0.917995216178717,-0.917995216178717,-0.917995216178717,-0.917995216178717,-0.917995216178717,-0.917995216178717,-0.917995216178717,-0.917995216178717,-0.917995216178717,-0.917995216178717,-0.917995216178717,-0.917995216178717,-0.917995216178717,-0.917995216178717,-0.917995216178717,-0.917995216178717,-0.917995216178717,-0.917995216178717,-0.917995216178717,-0.917995216178717,-0.917995216178717,-0.917995216178717,-0.917995216178717,-0.917995216178717,-0.917995216178717,-0.917995216178717,-0.917995216178717,-0.917995216178717,-0.917995216178717,-0.917995216178717,-0.917995216178717,-0.917995216178717,-0.917995216178717,-0.917995216178717,-0.917995216178717,-0.917995216178717,-0.917995216178717,-0.917995216178717,-0.917995216178717,-0.917995216178717,-0.917995216178717,-0.917995216178717,-0.917995216178717,-0.917995216178717,-0.917995216178717,-0.917995216178717,-0.917995216178717,-0.917995216178717,-0.917995216178717,-0.917995216178717,-0.917995216178717,-0.917995216178717,-0.917995216178717,-0.917995216178717,-0.917995216178717,-0.917995216178717,-0.917995216178717,-0.917995216178717,-0.917995216178717,-0.917995216178717,-0.917995216178717,-0.917995216178717
