-0.7812341160923045,-0.7812341160923045,-0.7812341160923045,-0.7812341160923045,-0.7812341160923045,-0.7812341160923045,-0.7812341160923045,-0.7812341160923045,-0.7812341160923045,-0.7812341160923045,-0.7812341160923045,-0.7812341160923045,-0.7812341160923045,-0.7812341160923045,-0.7812341160923045,-0.7812341160923045,-0.7812341160923045,-0.7812341160923045,-0.7812341160923045,-0.7812341160923045,-0.7812341160923045,-0.7812341160923045,-0.7812341160923045,-0.7812341160923045,-0.7812341160923045,-0.7812341160923045,-0.7812341160923045,-0.7812341160923045,-0.7812341160923045,-0.7812341160923045,-0.7812341160923045,-0.7812341160923045,-0.7812341160923045,-0.7812341160923045,-0.7812341160923045,-0.7812341160923045,-0.7812341160923045,-0.7812341160923045,-0.7812341160923045,-0.7812341160923045,-0.7812341160923045,-0.7812341160923045,-0.7812341160923045,-0.7812341160923045,-0.7812341160923045,-0.7812341160923045,-0.7812341160923045,-0.7812341160923045,-0.7812341160923045,-0.7812341160923045,-0.7812341160923045,-0.7812341160923045,-0.7812341160923045,-0.7812341160923045,-0.7812341160923045,-0.7812341160923045,-0.7812341160923045,-0.7812341160923045,-0.7812341160923045,-0.7812341160923045,-0.7812341160923045,-0.7812341160923045,-0.7812341160923045,-0.7812341160923045,-0.7812341160923045,-0.7812341160923045,-0.7812341160923045,-0.7812341160923045,-0.7812341160923045,-0.7812341160923045,-0.7812341160923045,-0.7812341160923045,-0.7812341160923045,-0.7812341160923045,-0.7812341160923045,-0.7812341160923045,-0.7812341160923045,-0.7812341160923045,-0.7812341160923045,-0.7812341160923045,-0.7812341160923045,-0.7812341160923045,-0.7812341160923045,-0.7812341160923045,-0.7812341160923045,-0.7812341160923045,-0.7812341160923045,-0.7812341160923045,-0.7812341160923045,-0.7812341160923045,-0.7812341160923045,-0.7812341160923045,-0.7812341160923045,-0.7812341160923045,-0.7812341160923045,-0.7812341160923045,-0.7812341160923045,-0.7812341160923045,-0.7812341160923045,-0.7812341160923045,-0.7812341160923045,-0.7812341160923045,-0.7812341160923045,-0.7812341160923045,-0.7812341160923045,-0.7812341160923045,-0.7812341160923045,-0.7812341160923045,-0.7812341160923045,-0.7812341160923045,-0.7812341160923045,-0.7812341160923045,-0.7812341160923045,-0.7812341160923045,-0.7812341160923045,-0.7812341160923045,-0.7812341160923045,-0.7812341160923045,-0.7812341160923045,-0.7812341160923045,-0.7812341160923045
-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.5351139963450114,-0.5351139963450114,-0.5351139963450114,-0.5351139963450114,-0.5351139963450114,-0.5351139963450114,-0.5351139963450114,-0.5351139963450114,-0.5351139963450114,-0.5351139963450114,-0.5351139963450114,-0.5351139963450114,-0.5351139963450114,-0.5351139963450114,-0.5351139963450114,-0.5351139963450114,-0.5351139963450114,-0.5351139963450114,-0.5351139963450114,-0.5351139963450114,-0.5351139963450114,-0.5351139963450114,-0.5351139963450114,-0.5351139963450114,-0.5351139963450114,-0.5351139963450114,-0.5351139963450114,-0.5351139963450114,-0.5351139963450114,-0.5351139963450114,-0.5351139963450114,-0.5351139963450114,-0.5351139963450114,-0.5351139963450114,-0.5351139963450114,-0.5351139963450114,-0.5351139963450114,-0.5351139963450114,-0.5351139963450114,-0.5351139963450114,-0.5351139963450114,-0.5351139963450114,-0.5351139963450114,-0.5351139963450114,-0.5351139963450114,-0.5351139963450114,-0.5351139963450114,-0.5351139963450114,-0.5351139963450114,-0.5351139963450114,-0.5351139963450114,-0.5351139963450114,-0.5351139963450114,-0.5351139963450114,-0.5351139963450114,-0.5351139963450114,-0.5351139963450114,-0.5351139963450114,-0.5351139963450114,-0.5351139963450114,-0.5351139963450114,-0.5351139963450114,-0.5351139963450114,-0.5351139963450114,-0.5351139963450114,-0.5351139963450114,-0.5351139963450114,-0.5351139963450114,-0.5351139963450114,-0.5351139963450114,-0.5351139963450114,-0.5351139963450114,-0.5351139963450114,-0.5351139963450114,-0.5351139963450114,-0.5351139963450114,-0.5351139963450114,-0.5351139963450114,-0.5351139963450114,-0.5351139963450114,-0.5351139963450114,-0.5351139963450114,-0.5351139963450114,-0.5351139963450114,-0.5351139963450114,-0.5351139963450114,-0.5351139963450114,-0.5351139963450114,-0.5351139963450114,-0.5351139963450114,-0.5351139963450114,-0.5351139963450114,-0.5351139963450114,-0.5351139963450114,-0.5351139963450114,-0.5351139963450114,-0.5351139963450114,-0.5351139963450114,-0.5351139963450114,-0.5351139963450114,-0.5351139963450114,-0.5351139963450114,-0.5351139963450114,-0.5351139963450114,-0.5351139963450114,-0.5351139963450114,-0.5351139963450114,-0.5351139963450114,-0.5351139963450114,-0.5351139963450114,-0.5351139963450114,-0.5351139963450114,-0.5351139963450114,-0.5351139963450114,-0.5351139963450114,-0.5351139963450114,-0.5351139963450114,-0.5351139963450114,-0.5351139963450114,-0.5351139963450114,-0.5351139963450114
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.4924794698657746,1.4924794698657746,1.4924794698657746,1.4924794698657746,1.4924794698657746,1.4924794698657746,1.4924794698657746,1.4924794698657746,1.4924794698657746,1.4924794698657746,1.4924794698657746,1.4924794698657746,1.4924794698657746,1.4924794698657746,1.4924794698657746,1.4924794698657746,1.4924794698657746,1.4924794698657746,1.4924794698657746,1.4924794698657746,1.4924794698657746,1.4924794698657746,1.4924794698657746,1.4924794698657746,1.4924794698657746,1.4924794698657746,1.4924794698657746,1.4924794698657746,1.4924794698657746,1.4924794698657746,1.4924794698657746,1.4924794698657746,1.4924794698657746,1.4924794698657746,1.4924794698657746,1.4924794698657746,1.4924794698657746,1.4924794698657746,1.4924794698657746,1.4924794698657746,1.4924794698657746,1.4924794698657746,1.4924794698657746,1.4924794698657746,1.4924794698657746,1.4924794698657746,1.4924794698657746,1.4924794698657746,1.4924794698657746,1.4924794698657746,1.4924794698657746,1.4924794698657746,1.4924794698657746,1.4924794698657746,1.4924794698657746,1.4924794698657746,1.4924794698657746,1.4924794698657746,1.4924794698657746,1.4924794698657746,1.4924794698657746,1.4924794698657746,1.4924794698657746,1.4924794698657746,1.4924794698657746,1.4924794698657746,1.4924794698657746,1.4924794698657746,1.4924794698657746,1.4924794698657746,1.4924794698657746,1.4924794698657746,1.4924794698657746,1.4924794698657746,1.4924794698657746,1.4924794698657746,1.4924794698657746,1.4924794698657746,1.4924794698657746,1.4924794698657746,1.4924794698657746,1.4924794698657746,1.4924794698657746,1.4924794698657746,1.4924794698657746,1.4924794698657746,1.4924794698657746,1.4924794698657746,1.4924794698657746,1.4924794698657746,1.4924794698657746,1.4924794698657746,1.4924794698657746,1.4924794698657746,1.4924794698657746,1.4924794698657746,1.4924794698657746,1.4924794698657746,1.4924794698657746,1.4924794698657746,1.4924794698657746,1.4924794698657746,1.4924794698657746,1.4924794698657746,1.4924794698657746,1.4924794698657746,1.4924794698657746,1.4924794698657746,1.4924794698657746,1.4924794698657746,1.4924794698657746,1.4924794698657746,1.4924794698657746,1.4924794698657746,1.4924794698657746,1.4924794698657746,1.4924794698657746,1.4924794698657746,1.4924794698657746,1.4924794698657746,1.4924794698657746
-1.0127769351418308,-1.0127769351418308,-1.0127769351418308,-1.0127769351418308,-1.0127769351418308,-1.0127769351418308,-1.0127769351418308,-1.0127769351418308,-1.0127769351418308,-1.0127769351418308,-1.0127769351418308,-1.0127769351418308,-1.0127769351418308,-1.0127769351418308,-1.0127769351418308,-1.0127769351418308,-1.0127769351418308,-1.0127769351418308,-1.0127769351418308,-1.0127769351418308,-1.0127769351418308,-1.0127769351418308,-1.0127769351418308,-1.0127769351418308,-1.0127769351418308,-1.0127769351418308,-1.0127769351418308,-1.0127769351418308,-1.0127769351418308,-1.0127769351418308,-1.0127769351418308,-1.0127769351418308,-1.0127769351418308,-1.0127769351418308,-1.0127769351418308,-1.0127769351418308,-1.0127769351418308,-1.0127769351418308,-1.0127769351418308,-1.0127769351418308,-1.0127769351418308,-1.0127769351418308,-1.0127769351418308,-1.0127769351418308,-1.0127769351418308,-1.0127769351418308,-1.0127769351418308,-1.0127769351418308,-1.0127769351418308,-1.0127769351418308,-1.0127769351418308,-1.0127769351418308,-1.0127769351418308,-1.0127769351418308,-1.0127769351418308,-1.0127769351418308,-1.0127769351418308,-1.0127769351418308,-1.0127769351418308,-1.0127769351418308,-1.0127769351418308,-1.0127769351418308,-1.0127769351418308,-1.0127769351418308,-1.0127769351418308,-1.0127769351418308,-1.0127769351418308,-1.0127769351418308,-1.0127769351418308,-1.0127769351418308,-1.0127769351418308,-1.0127769351418308,-1.0127769351418308,-1.0127769351418308,-1.0127769351418308,-1.0127769351418308,-1.0127769351418308,-1.0127769351418308,-1.0127769351418308,-1.0127769351418308,-1.0127769351418308,-1.0127769351418308,-1.0127769351418308,-1.0127769351418308,-1.0127769351418308,-1.0127769351418308,-1.0127769351418308,-1.0127769351418308,-1.0127769351418308,-1.0127769351418308,-1.0127769351418308,-1.0127769351418308,-1.0127769351418308,-1.0127769351418308,-1.0127769351418308,-1.0127769351418308,-1.0127769351418308,-1.0127769351418308,-1.0127769351418308,-1.0127769351418308,-1.0127769351418308,-1.0127769351418308,-1.0127769351418308,-1.0127769351418308,-1.0127769351418308,-1.0127769351418308,-1.0127769351418308,-1.0127769351418308,-1.0127769351418308,-1.0127769351418308,-1.0127769351418308,-1.0127769351418308,-1.0127769351418308,-1.0127769351418308,-1.0127769351418308,-1.0127769351418308,-1.0127769351418308,-1.0127769351418308,-1.0127769351418308,-1.0127769351418308,-1.0127769351418308
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8153943960741558,-0.8153943960741558,-0.8153943960741558,-0.8153943960741558,-0.8153943960741558,-0.8153943960741558,-0.8153943960741558,-0.8153943960741558,-0.8153943960741558,-0.8153943960741558,-0.8153943960741558,-0.8153943960741558,-0.8153943960741558,-0.8153943960741558,-0.8153943960741558,-0.8153943960741558,-0.8153943960741558,-0.8153943960741558,-0.8153943960741558,-0.8153943960741558,-0.8153943960741558,-0.8153943960741558,-0.8153943960741558,-0.8153943960741558,-0.8153943960741558,-0.8153943960741558,-0.8153943960741558,-0.8153943960741558,-0.8153943960741558,-0.8153943960741558,-0.8153943960741558,-0.8153943960741558,-0.8153943960741558,-0.8153943960741558,-0.8153943960741558,-0.8153943960741558,-0.8153943960741558,-0.8153943960741558,-0.8153943960741558,-0.8153943960741558,-0.8153943960741558,-0.8153943960741558,-0.8153943960741558,-0.8153943960741558,-0.8153943960741558,-0.8153943960741558,-0.8153943960741558,-0.8153943960741558,-0.8153943960741558,-0.8153943960741558,-0.8153943960741558,-0.8153943960741558,-0.8153943960741558,-0.8153943960741558,-0.8153943960741558,-0.8153943960741558,-0.8153943960741558,-0.8153943960741558,-0.8153943960741558,-0.8153943960741558,-0.8153943960741558,-0.8153943960741558,-0.8153943960741558,-0.8153943960741558,-0.8153943960741558,-0.8153943960741558,-0.8153943960741558,-0.8153943960741558,-0.8153943960741558,-0.8153943960741558,-0.8153943960741558,-0.8153943960741558,-0.8153943960741558,-0.8153943960741558,-0.8153943960741558,-0.8153943960741558,-0.8153943960741558,-0.8153943960741558,-0.8153943960741558,-0.8153943960741558,-0.8153943960741558,-0.8153943960741558,-0.8153943960741558,-0.8153943960741558,-0.8153943960741558,-0.8153943960741558,-0.8153943960741558,-0.8153943960741558,-0.8153943960741558,-0.8153943960741558,-0.8153943960741558,-0.8153943960741558,-0.8153943960741558,-0.8153943960741558,-0.8153943960741558,-0.8153943960741558,-0.8153943960741558,-0.8153943960741558,-0.8153943960741558,-0.8153943960741558,-0.8153943960741558,-0.8153943960741558,-0.8153943960741558,-0.8153943960741558,-0.8153943960741558,-0.8153943960741558,-0.8153943960741558,-0.8153943960741558,-0.8153943960741558,-0.8153943960741558,-0.8153943960741558,-0.8153943960741558,-0.8153943960741558,-0.8153943960741558,-0.8153943960741558,-0.8153943960741558,-0.8153943960741558,-0.8153943960741558,-0.8153943960741558,-0.8153943960741558,-0.8153943960741558
0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
