-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.6212358572671889,-0.6212358572671889,-0.6212358572671889,-0.6212358572671889,-0.6212358572671889,-0.6212358572671889,-0.6212358572671889,-0.6212358572671889,-0.6212358572671889,-0.6212358572671889,-0.6212358572671889,-0.6212358572671889,-0.6212358572671889,-0.6212358572671889,-0.6212358572671889,-0.6212358572671889,-0.6212358572671889,-0.6212358572671889,-0.6212358572671889,-0.6212358572671889,-0.6212358572671889,-0.6212358572671889,-0.6212358572671889,-0.6212358572671889,-0.6212358572671889,-0.6212358572671889,-0.6212358572671889,-0.6212358572671889,-0.6212358572671889,-0.6212358572671889,-0.6212358572671889,-0.6212358572671889,-0.6212358572671889,-0.6212358572671889,-0.6212358572671889,-0.6212358572671889,-0.6212358572671889,-0.6212358572671889,-0.6212358572671889,-0.6212358572671889,-0.6212358572671889,-0.6212358572671889,-0.6212358572671889,-0.6212358572671889,-0.6212358572671889,-0.6212358572671889,-0.6212358572671889,-0.6212358572671889,-0.6212358572671889,-0.6212358572671889,-0.6212358572671889,-0.6212358572671889,-0.6212358572671889,-0.6212358572671889,-0.6212358572671889,-0.6212358572671889,-0.6212358572671889,-0.6212358572671889,-0.6212358572671889,-0.6212358572671889,-0.6212358572671889,-0.6212358572671889,-0.6212358572671889,-0.6212358572671889,-0.6212358572671889,-0.6212358572671889,-0.6212358572671889,-0.6212358572671889,-0.6212358572671889,-0.6212358572671889,-0.6212358572671889,-0.6212358572671889,-0.6212358572671889,-0.6212358572671889,-0.6212358572671889,-0.6212358572671889,-0.6212358572671889,-0.6212358572671889,-0.6212358572671889,-0.6212358572671889,-0.6212358572671889,-0.6212358572671889,-0.6212358572671889,-0.6212358572671889,-0.6212358572671889,-0.6212358572671889,-0.6212358572671889,-0.6212358572671889,-0.6212358572671889,-0.6212358572671889,-0.6212358572671889,-0.6212358572671889,-0.6212358572671889,-0.6212358572671889,-0.6212358572671889,-0.6212358572671889,-0.6212358572671889,-0.6212358572671889,-0.6212358572671889,-0.6212358572671889,-0.6212358572671889,-0.6212358572671889,-0.6212358572671889,-0.6212358572671889,-0.6212358572671889,-0.6212358572671889,-0.6212358572671889,-0.6212358572671889,-0.6212358572671889,-0.6212358572671889,-0.6212358572671889,-0.6212358572671889,-0.6212358572671889,-0.6212358572671889,-0.6212358572671889,-0.6212358572671889,-0.6212358572671889,-0.6212358572671889,-0.6212358572671889,-0.6212358572671889,-0.6212358572671889,-0.6212358572671889,-0.6212358572671889
-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.6131576829351599,-0.6131576829351599,-0.6131576829351599,-0.6131576829351599,-0.6131576829351599,-0.6131576829351599,-0.6131576829351599,-0.6131576829351599,-0.6131576829351599,-0.6131576829351599,-0.6131576829351599,-0.6131576829351599,-0.6131576829351599,-0.6131576829351599,-0.6131576829351599,-0.6131576829351599,-0.6131576829351599,-0.6131576829351599,-0.6131576829351599,-0.6131576829351599,-0.6131576829351599,-0.6131576829351599,-0.6131576829351599,-0.6131576829351599,-0.6131576829351599,-0.6131576829351599,-0.6131576829351599,-0.6131576829351599,-0.6131576829351599,-0.6131576829351599,-0.6131576829351599,-0.6131576829351599,-0.6131576829351599,-0.6131576829351599,-0.6131576829351599,-0.6131576829351599,-0.6131576829351599,-0.6131576829351599,-0.6131576829351599,-0.6131576829351599,-0.6131576829351599,-0.6131576829351599,-0.6131576829351599,-0.6131576829351599,-0.6131576829351599,-0.6131576829351599,-0.6131576829351599,-0.6131576829351599,-0.6131576829351599,-0.6131576829351599,-0.6131576829351599,-0.6131576829351599,-0.6131576829351599,-0.6131576829351599,-0.6131576829351599,-0.6131576829351599,-0.6131576829351599,-0.6131576829351599,-0.6131576829351599,-0.6131576829351599,-0.6131576829351599,-0.6131576829351599,-0.6131576829351599,-0.6131576829351599,-0.6131576829351599,-0.6131576829351599,-0.6131576829351599,-0.6131576829351599,-0.6131576829351599,-0.6131576829351599,-0.6131576829351599,-0.6131576829351599,-0.6131576829351599,-0.6131576829351599,-0.6131576829351599,-0.6131576829351599,-0.6131576829351599,-0.6131576829351599,-0.6131576829351599,-0.6131576829351599,-0.6131576829351599,-0.6131576829351599,-0.6131576829351599,-0.6131576829351599,-0.6131576829351599,-0.6131576829351599,-0.6131576829351599,-0.6131576829351599,-0.6131576829351599,-0.6131576829351599,-0.6131576829351599,-0.6131576829351599,-0.6131576829351599,-0.6131576829351599,-0.6131576829351599,-0.6131576829351599,-0.6131576829351599,-0.6131576829351599,-0.6131576829351599,-0.6131576829351599,-0.6131576829351599,-0.6131576829351599,-0.6131576829351599,-0.6131576829351599,-0.6131576829351599,-0.6131576829351599,-0.6131576829351599,-0.6131576829351599,-0.6131576829351599,-0.6131576829351599,-0.6131576829351599,-0.6131576829351599,-0.6131576829351599,-0.6131576829351599,-0.6131576829351599,-0.6131576829351599,-0.6131576829351599,-0.6131576829351599,-0.6131576829351599,-0.6131576829351599,-0.6131576829351599,-0.6131576829351599,-0.6131576829351599
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.241161303870493,1.241161303870493,1.241161303870493,1.241161303870493,1.241161303870493,1.241161303870493,1.241161303870493,1.241161303870493,1.241161303870493,1.241161303870493,1.241161303870493,1.241161303870493,1.241161303870493,1.241161303870493,1.241161303870493,1.241161303870493,1.241161303870493,1.241161303870493,1.241161303870493,1.241161303870493,1.241161303870493,1.241161303870493,1.241161303870493,1.241161303870493,1.241161303870493,1.241161303870493,1.241161303870493,1.241161303870493,1.241161303870493,1.241161303870493,1.241161303870493,1.241161303870493,1.241161303870493,1.241161303870493,1.241161303870493,1.241161303870493,1.241161303870493,1.241161303870493,1.241161303870493,1.241161303870493,1.241161303870493,1.241161303870493,1.241161303870493,1.241161303870493,1.241161303870493,1.241161303870493,1.241161303870493,1.241161303870493,1.241161303870493,1.241161303870493,1.241161303870493,1.241161303870493,1.241161303870493,1.241161303870493,1.241161303870493,1.241161303870493,1.241161303870493,1.241161303870493,1.241161303870493,1.241161303870493,1.241161303870493,1.241161303870493,1.241161303870493,1.241161303870493,1.241161303870493,1.241161303870493,1.241161303870493,1.241161303870493,1.241161303870493,1.241161303870493,1.241161303870493,1.241161303870493,1.241161303870493,1.241161303870493,1.241161303870493,1.241161303870493,1.241161303870493,1.241161303870493,1.241161303870493,1.241161303870493,1.241161303870493,1.241161303870493,1.241161303870493,1.241161303870493,1.241161303870493,1.241161303870493,1.241161303870493,1.241161303870493,1.241161303870493,1.241161303870493,1.241161303870493,1.241161303870493,1.241161303870493,1.241161303870493,1.241161303870493,1.241161303870493,1.241161303870493,1.241161303870493,1.241161303870493,1.241161303870493,1.241161303870493,1.241161303870493,1.241161303870493,1.241161303870493,1.241161303870493,1.241161303870493,1.241161303870493,1.241161303870493,1.241161303870493,1.241161303870493,1.241161303870493,1.241161303870493,1.241161303870493,1.241161303870493,1.241161303870493,1.241161303870493,1.241161303870493,1.241161303870493,1.241161303870493,1.241161303870493,1.241161303870493,1.241161303870493,1.241161303870493
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8483387081071042,-0.8483387081071042,-0.8483387081071042,-0.8483387081071042,-0.8483387081071042,-0.8483387081071042,-0.8483387081071042,-0.8483387081071042,-0.8483387081071042,-0.8483387081071042,-0.8483387081071042,-0.8483387081071042,-0.8483387081071042,-0.8483387081071042,-0.8483387081071042,-0.8483387081071042,-0.8483387081071042,-0.8483387081071042,-0.8483387081071042,-0.8483387081071042,-0.8483387081071042,-0.8483387081071042,-0.8483387081071042,-0.8483387081071042,-0.8483387081071042,-0.8483387081071042,-0.8483387081071042,-0.8483387081071042,-0.8483387081071042,-0.8483387081071042,-0.8483387081071042,-0.8483387081071042,-0.8483387081071042,-0.8483387081071042,-0.8483387081071042,-0.8483387081071042,-0.8483387081071042,-0.8483387081071042,-0.8483387081071042,-0.8483387081071042,-0.8483387081071042,-0.8483387081071042,-0.8483387081071042,-0.8483387081071042,-0.8483387081071042,-0.8483387081071042,-0.8483387081071042,-0.8483387081071042,-0.8483387081071042,-0.8483387081071042,-0.8483387081071042,-0.8483387081071042,-0.8483387081071042,-0.8483387081071042,-0.8483387081071042,-0.8483387081071042,-0.8483387081071042,-0.8483387081071042,-0.8483387081071042,-0.8483387081071042,-0.8483387081071042,-0.8483387081071042,-0.8483387081071042,-0.8483387081071042,-0.8483387081071042,-0.8483387081071042,-0.8483387081071042,-0.8483387081071042,-0.8483387081071042,-0.8483387081071042,-0.8483387081071042,-0.8483387081071042,-0.8483387081071042,-0.8483387081071042,-0.8483387081071042,-0.8483387081071042,-0.8483387081071042,-0.8483387081071042,-0.8483387081071042,-0.8483387081071042,-0.8483387081071042,-0.8483387081071042,-0.8483387081071042,-0.8483387081071042,-0.8483387081071042,-0.8483387081071042,-0.8483387081071042,-0.8483387081071042,-0.8483387081071042,-0.8483387081071042,-0.8483387081071042,-0.8483387081071042,-0.8483387081071042,-0.8483387081071042,-0.8483387081071042,-0.8483387081071042,-0.8483387081071042,-0.8483387081071042,-0.8483387081071042,-0.8483387081071042,-0.8483387081071042,-0.8483387081071042,-0.8483387081071042,-0.8483387081071042,-0.8483387081071042,-0.8483387081071042,-0.8483387081071042,-0.8483387081071042,-0.8483387081071042,-0.8483387081071042,-0.8483387081071042,-0.8483387081071042,-0.8483387081071042,-0.8483387081071042,-0.8483387081071042,-0.8483387081071042,-0.8483387081071042,-0.8483387081071042,-0.8483387081071042,-0.8483387081071042,-0.8483387081071042,-0.8483387081071042,-0.8483387081071042
0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
