-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.6754171906553514,-0.6754171906553514,-0.6754171906553514,-0.6754171906553514,-0.6754171906553514,-0.6754171906553514,-0.6754171906553514,-0.6754171906553514,-0.6754171906553514,-0.6754171906553514,-0.7214945833064274,-0.7214945833064274,0.5305742323103066,0.5305742323103066,-0.7460959769147779,-0.7460959769147779,-0.7460959769147779,-0.7460959769147779,-0.7460959769147779,-0.7460959769147779,-0.7460959769147779,-0.7460959769147779,-0.7460959769147779,-0.7460959769147779,-0.7460959769147779,-0.7460959769147779,-0.7460959769147779,-0.7460959769147779,-0.7460959769147779,-0.7460959769147779,-0.7460959769147779,-0.7460959769147779,-0.7460959769147779,-0.7460959769147779,-0.7460959769147779,-0.7460959769147779,-0.7460959769147779,-0.7460959769147779,-0.7214945833064274,-0.5092554418377757,-0.664756286327026,-0.664756286327026,-0.664756286327026,-0.664756286327026,-0.664756286327026,-0.664756286327026,-0.664756286327026,-0.664756286327026,-0.664756286327026,-0.664756286327026,-0.5092554418377757,-0.3540220973912172,1.2632963164620223,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.2632963164620223,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.2632963164620223,1.1440737400576755,1.1440737400576755,1.1440737400576755,1.1440737400576755,1.1440737400576755,1.1440737400576755,1.1440737400576755,1.1440737400576755,1.1440737400576755,1.1440737400576755,1.1440737400576755,1.2632963164620223,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,0.8485763694999316,0.8485763694999316,0.8485763694999316,0.8485763694999316,0.8485763694999316,0.8485763694999316,0.8485763694999316,0.8485763694999316
1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,-0.7899892086439387,-0.7899892086439387,-0.7899892086439387,-0.7899892086439387,-0.7899892086439387,-0.7899892086439387,-0.7899892086439387,-0.7899892086439387,-0.7899892086439387,-0.7899892086439387,-0.8039638559141978,-0.8039638559141978,0.16983944632785655,0.16983944632785655,-0.810741035708775,-0.810741035708775,-0.810741035708775,-0.810741035708775,-0.810741035708775,-0.810741035708775,-0.810741035708775,-0.810741035708775,-0.810741035708775,-0.810741035708775,-0.810741035708775,-0.810741035708775,-0.810741035708775,-0.810741035708775,-0.810741035708775,-0.810741035708775,-0.810741035708775,-0.810741035708775,-0.810741035708775,-0.810741035708775,-0.810741035708775,-0.810741035708775,-0.810741035708775,-0.810741035708775,-0.8039638559141978,-0.7257200174033897,-0.7865179247390478,-0.7865179247390478,-0.7865179247390478,-0.7865179247390478,-0.7865179247390478,-0.7865179247390478,-0.7865179247390478,-0.7865179247390478,-0.7865179247390478,-0.7865179247390478,-0.7257200174033897,-0.646049255357813,1.3118782419800952,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.3118782419800952,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.3118782419800952,1.097278588069276,1.097278588069276,1.097278588069276,1.097278588069276,1.097278588069276,1.097278588069276,1.097278588069276,1.097278588069276,1.097278588069276,1.097278588069276,1.097278588069276,1.3118782419800952,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,0.6135996485121821,0.6135996485121821,0.6135996485121821,0.6135996485121821,0.6135996485121821,0.6135996485121821,0.6135996485121821,0.6135996485121821
1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,-0.7629753188611931,-0.7629753188611931,-0.7629753188611931,-0.7629753188611931,-0.7629753188611931,-0.7629753188611931,-0.7629753188611931,-0.7629753188611931,-0.7629753188611931,-0.7629753188611931,-0.7662622712407746,-0.7662622712407746,-0.10114161965190568,-0.10114161965190568,-0.7677090418430096,-0.7677090418430096,-0.7677090418430096,-0.7677090418430096,-0.7677090418430096,-0.7677090418430096,-0.7677090418430096,-0.7677090418430096,-0.7677090418430096,-0.7677090418430096,-0.7677090418430096,-0.7677090418430096,-0.7677090418430096,-0.7677090418430096,-0.7677090418430096,-0.7677090418430096,-0.7677090418430096,-0.7677090418430096,-0.7677090418430096,-0.7677090418430096,-0.7677090418430096,-0.7677090418430096,-0.7677090418430096,-0.7677090418430096,-0.7662622712407746,-0.743536356763547,-0.7620997446779365,-0.7620997446779365,-0.7620997446779365,-0.7620997446779365,-0.7620997446779365,-0.7620997446779365,-0.7620997446779365,-0.7620997446779365,-0.7620997446779365,-0.7620997446779365,-0.743536356763547,-0.7117133868277872,1.2933925993957782,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.2933925993957782,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.2933925993957782,0.9941106473565346,0.9941106473565346,0.9941106473565346,0.9941106473565346,0.9941106473565346,0.9941106473565346,0.9941106473565346,0.9941106473565346,0.9941106473565346,0.9941106473565346,0.9941106473565346,1.2933925993957782,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,0.3798211256889814,0.3798211256889814,0.3798211256889814,0.3798211256889814,0.3798211256889814,0.3798211256889814,0.3798211256889814,0.3798211256889814
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.49784335981838823,-0.49784335981838823,-0.49784335981838823,-0.49784335981838823,-0.49784335981838823,-0.49784335981838823,-0.49784335981838823,-0.49784335981838823,-0.49784335981838823,-0.49784335981838823,-0.49784335981838823,-0.49784335981838823,-0.49784335981838823,-0.49784335981838823,-0.49784335981838823,-0.49784335981838823,-0.49784335981838823,-0.49784335981838823,-0.49784335981838823,-0.49784335981838823,-0.49784335981838823,-0.49784335981838823,-0.49784335981838823,-0.49784335981838823,-0.49784335981838823,-0.49784335981838823,-0.49784335981838823,-0.49784335981838823,-0.49784335981838823,-0.49784335981838823,-0.49784335981838823,-0.49784335981838823,-0.49784335981838823,-0.49784335981838823,-0.49784335981838823,-0.49784335981838823,-0.49784335981838823,-0.49784335981838823,-0.49784335981838823,-0.49784335981838823,-0.49784335981838823,-0.49784335981838823,-0.49784335981838823,-0.49784335981838823,-0.49784335981838823,-0.49784335981838823,-0.49784335981838823,-0.49784335981838823,-0.49784335981838823,-0.49784335981838823,-0.49784335981838823,-0.49784335981838823,-0.49784335981838823,-0.49784335981838823,-0.49784335981838823,-0.49784335981838823,-0.49784335981838823,-0.49784335981838823,-0.49784335981838823,-0.49784335981838823,-0.49784335981838823,-0.49784335981838823,-0.49784335981838823,-0.49784335981838823,-0.49784335981838823,-0.49784335981838823,-0.49784335981838823,-0.49784335981838823,-0.49784335981838823,-0.49784335981838823,-0.49784335981838823,-0.49784335981838823,-0.49784335981838823,-0.49784335981838823,-0.49784335981838823,-0.49784335981838823,-0.49784335981838823,-0.49784335981838823,-0.49784335981838823,-0.49784335981838823,-0.49784335981838823,-0.49784335981838823,-0.49784335981838823,-0.49784335981838823,-0.49784335981838823,-0.49784335981838823,-0.49784335981838823,-0.49784335981838823,-0.49784335981838823,-0.49784335981838823,-0.49784335981838823,-0.49784335981838823,-0.49784335981838823,-0.49784335981838823,-0.49784335981838823,-0.49784335981838823,-0.49784335981838823,-0.49784335981838823,-0.49784335981838823,-0.49784335981838823,-0.49784335981838823,-0.49784335981838823,-0.49784335981838823,-0.49784335981838823,-0.49784335981838823,-0.49784335981838823,-0.49784335981838823,-0.49784335981838823,-0.49784335981838823,-0.49784335981838823,-0.49784335981838823,-0.49784335981838823,-0.49784335981838823,-0.49784335981838823,-0.49784335981838823,-0.49784335981838823,-0.49784335981838823,-0.49784335981838823,-0.49784335981838823,-0.49784335981838823,-0.49784335981838823,-0.49784335981838823,-0.49784335981838823,-0.49784335981838823,-0.49784335981838823,-0.49784335981838823,-0.49784335981838823,-0.49784335981838823,-0.49784335981838823,-0.49784335981838823
0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.8564057844633384,-0.8564057844633384,-0.8564057844633384,-0.8564057844633384,-0.8564057844633384,-0.8564057844633384,-0.8564057844633384,-0.8564057844633384,-0.8564057844633384,-0.8564057844633384,-0.8564057844633384,-0.8564057844633384,-0.8564057844633384,-0.8564057844633384,-0.8564057844633384,-0.8564057844633384,-0.8564057844633384,-0.8564057844633384,-0.8564057844633384,-0.8564057844633384,-0.8564057844633384,-0.8564057844633384,-0.8564057844633384,-0.8564057844633384,-0.8564057844633384,-0.8564057844633384,-0.8564057844633384,-0.8564057844633384,-0.8564057844633384,-0.8564057844633384,-0.8564057844633384,-0.8564057844633384,-0.8564057844633384,-0.8564057844633384,-0.8564057844633384,-0.8564057844633384,-0.8564057844633384,-0.8564057844633384,-0.8564057844633384,-0.8564057844633384,-0.8564057844633384,-0.8564057844633384,-0.8564057844633384,-0.8564057844633384,-0.8564057844633384,-0.8564057844633384,-0.8564057844633384,-0.8564057844633384,-0.8564057844633384,-0.8564057844633384,-0.8564057844633384,-0.8564057844633384,-0.8564057844633384,-0.8564057844633384,-0.8564057844633384,-0.8564057844633384,-0.8564057844633384,-0.8564057844633384,-0.8564057844633384,-0.8564057844633384,-0.8564057844633384,-0.8564057844633384,-0.8564057844633384,-0.8564057844633384,-0.8564057844633384,-0.8564057844633384,-0.8564057844633384,-0.8564057844633384,-0.8564057844633384,-0.8564057844633384,-0.8564057844633384,-0.8564057844633384,-0.8564057844633384,-0.8564057844633384,-0.8564057844633384,-0.8564057844633384,-0.8564057844633384,-0.8564057844633384,-0.8564057844633384,-0.8564057844633384,-0.8564057844633384,-0.8564057844633384,-0.8564057844633384,-0.8564057844633384,-0.8564057844633384,-0.8564057844633384,-0.8564057844633384,-0.8564057844633384,-0.8564057844633384,-0.8564057844633384,-0.8564057844633384,-0.8564057844633384,-0.8564057844633384,-0.8564057844633384,-0.8564057844633384,-0.8564057844633384,-0.8564057844633384,-0.8564057844633384,-0.8564057844633384,-0.8564057844633384,-0.8564057844633384,-0.8564057844633384,-0.8564057844633384,-0.8564057844633384,-0.8564057844633384,-0.8564057844633384,-0.8564057844633384,-0.8564057844633384,-0.8564057844633384,-0.8564057844633384,-0.8564057844633384,-0.8564057844633384,-0.8564057844633384,-0.8564057844633384,-0.8564057844633384,-0.8564057844633384,-0.8564057844633384,-0.8564057844633384,-0.8564057844633384,-0.8564057844633384,-0.8564057844633384,-0.8564057844633384,-0.8564057844633384,-0.8564057844633384,-0.8564057844633384,-0.8564057844633384,-0.8564057844633384,-0.8564057844633384,-0.8564057844633384,-0.8564057844633384
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.117053989892654,1.117053989892654,1.117053989892654,1.117053989892654,1.117053989892654,1.117053989892654,1.117053989892654,1.117053989892654,1.117053989892654,1.117053989892654,1.117053989892654,1.117053989892654,1.117053989892654,1.117053989892654,1.117053989892654,1.117053989892654,1.117053989892654,1.117053989892654,1.117053989892654,1.117053989892654,1.117053989892654,1.117053989892654,1.117053989892654,1.117053989892654,1.117053989892654,1.117053989892654,1.117053989892654,1.117053989892654,1.117053989892654,1.117053989892654,1.117053989892654,1.117053989892654,1.117053989892654,1.117053989892654,1.117053989892654,1.117053989892654,1.117053989892654,1.117053989892654,1.117053989892654,1.117053989892654,1.117053989892654,1.117053989892654,1.117053989892654,1.117053989892654,1.117053989892654,1.117053989892654,1.117053989892654,1.117053989892654,1.117053989892654,1.117053989892654,1.117053989892654,1.117053989892654,1.117053989892654,1.117053989892654,1.117053989892654,1.117053989892654,1.117053989892654,1.117053989892654,1.117053989892654,1.117053989892654,1.117053989892654,1.117053989892654,1.117053989892654,1.117053989892654,1.117053989892654,1.117053989892654,1.117053989892654,1.117053989892654,1.117053989892654,1.117053989892654,1.117053989892654,1.117053989892654,1.117053989892654,1.117053989892654,1.117053989892654,1.117053989892654,1.117053989892654,1.117053989892654,1.117053989892654,1.117053989892654,1.117053989892654,1.117053989892654,1.117053989892654,1.117053989892654,1.117053989892654,1.117053989892654,1.117053989892654,1.117053989892654,1.117053989892654,1.117053989892654,1.117053989892654,1.117053989892654,1.117053989892654,1.117053989892654,1.117053989892654,1.117053989892654,1.117053989892654,1.117053989892654,1.117053989892654,1.117053989892654,1.117053989892654,1.117053989892654,1.117053989892654,1.117053989892654,1.117053989892654,1.117053989892654,1.117053989892654,1.117053989892654,1.117053989892654,1.117053989892654,1.117053989892654,1.117053989892654,1.117053989892654,1.117053989892654,1.117053989892654,1.117053989892654,1.117053989892654,1.117053989892654,1.117053989892654,1.117053989892654,1.117053989892654,1.117053989892654,1.117053989892654,1.117053989892654,1.117053989892654,1.117053989892654,1.117053989892654,1.117053989892654,1.117053989892654,1.117053989892654
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
