0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.1003998341692482,-1.1003998341692482,-1.1003998341692482,-1.1003998341692482,-1.1003998341692482,-1.1003998341692482,-1.1003998341692482,-1.1003998341692482,-1.1003998341692482,-1.1003998341692482,-1.1003998341692482,-1.1003998341692482,-1.1003998341692482,-1.1003998341692482,-1.1003998341692482,-1.1003998341692482,-1.1003998341692482,-1.1003998341692482,-1.1003998341692482,-1.1003998341692482,-1.1003998341692482,-1.1003998341692482,-1.1003998341692482,-1.1003998341692482,-1.1003998341692482,-1.1003998341692482,-1.1003998341692482,-1.1003998341692482,-1.1003998341692482,-1.1003998341692482,-1.1003998341692482,-1.1003998341692482,-1.1003998341692482,-1.1003998341692482,-1.1003998341692482,-1.1003998341692482,-1.1003998341692482,-1.1003998341692482,-1.1003998341692482,-1.1003998341692482,-1.1003998341692482,-1.1003998341692482,-1.1003998341692482,-1.1003998341692482,-1.1003998341692482,-1.1003998341692482,-1.1003998341692482,-1.1003998341692482,-1.1003998341692482,-1.1003998341692482,-1.1003998341692482,-1.1003998341692482,-1.1003998341692482,-1.1003998341692482,-1.1003998341692482,-1.1003998341692482,-1.1003998341692482,-1.1003998341692482,-1.1003998341692482,-1.1003998341692482,-1.1003998341692482,-1.1003998341692482,-1.1003998341692482,-1.1003998341692482,-1.1003998341692482,-1.1003998341692482,-1.1003998341692482,-1.1003998341692482,-1.1003998341692482,-1.1003998341692482,-1.1003998341692482,-1.1003998341692482,-1.1003998341692482,-1.1003998341692482,-1.1003998341692482,-1.1003998341692482,-1.1003998341692482,-1.1003998341692482,-1.1003998341692482,-1.1003998341692482,-1.1003998341692482,-1.1003998341692482,-1.1003998341692482,-1.1003998341692482,-1.1003998341692482,-1.1003998341692482,-1.1003998341692482,-1.1003998341692482,-1.1003998341692482,-1.1003998341692482,-1.1003998341692482,-1.1003998341692482,-1.1003998341692482,-1.1003998341692482,-1.1003998341692482,-1.1003998341692482,-1.1003998341692482,-1.1003998341692482,-1.1003998341692482,-1.1003998341692482,-1.1003998341692482,-1.1003998341692482,-1.1003998341692482,-1.1003998341692482,-1.1003998341692482,-1.1003998341692482,-1.1003998341692482,-1.1003998341692482,-1.1003998341692482,-1.1003998341692482,-1.1003998341692482,-1.1003998341692482,-1.1003998341692482,-1.1003998341692482,-1.1003998341692482,-1.1003998341692482,-1.1003998341692482
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0826117416222045,1.0826117416222045,1.0826117416222045,1.0826117416222045,1.0826117416222045,1.0826117416222045,1.0826117416222045,1.0826117416222045,1.0826117416222045,1.0826117416222045,1.0826117416222045,1.0826117416222045,1.0826117416222045,1.0826117416222045,1.0826117416222045,1.0826117416222045,1.0826117416222045,1.0826117416222045,1.0826117416222045,1.0826117416222045,1.0826117416222045,1.0826117416222045,1.0826117416222045,1.0826117416222045,1.0826117416222045,1.0826117416222045,1.0826117416222045,1.0826117416222045,1.0826117416222045,1.0826117416222045,1.0826117416222045,1.0826117416222045,1.0826117416222045,1.0826117416222045,1.0826117416222045,1.0826117416222045,1.0826117416222045,1.0826117416222045,1.0826117416222045,1.0826117416222045,1.0826117416222045,1.0826117416222045,1.0826117416222045,1.0826117416222045,1.0826117416222045,1.0826117416222045,1.0826117416222045,1.0826117416222045,1.0826117416222045,1.0826117416222045,1.0826117416222045,1.0826117416222045,1.0826117416222045,1.0826117416222045,1.0826117416222045,1.0826117416222045,1.0826117416222045,1.0826117416222045,1.0826117416222045,1.0826117416222045,1.0826117416222045,1.0826117416222045,1.0826117416222045,1.0826117416222045,1.0826117416222045,1.0826117416222045,1.0826117416222045,1.0826117416222045,1.0826117416222045,1.0826117416222045,1.0826117416222045,1.0826117416222045,1.0826117416222045,1.0826117416222045,1.0826117416222045,1.0826117416222045,1.0826117416222045,1.0826117416222045,1.0826117416222045,1.0826117416222045,1.0826117416222045,1.0826117416222045,1.0826117416222045,1.0826117416222045,1.0826117416222045,1.0826117416222045,1.0826117416222045,1.0826117416222045,1.0826117416222045,1.0826117416222045,1.0826117416222045,1.0826117416222045,1.0826117416222045,1.0826117416222045,1.0826117416222045,1.0826117416222045,1.0826117416222045,1.0826117416222045,1.0826117416222045,1.0826117416222045,1.0826117416222045,1.0826117416222045,1.0826117416222045,1.0826117416222045,1.0826117416222045,1.0826117416222045,1.0826117416222045,1.0826117416222045,1.0826117416222045,1.0826117416222045,1.0826117416222045,1.0826117416222045,1.0826117416222045,1.0826117416222045,1.0826117416222045,1.0826117416222045,1.0826117416222045
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8507933073028694,-0.8507933073028694,-0.8507933073028694,-0.8507933073028694,-0.8507933073028694,-0.8507933073028694,-0.8507933073028694,-0.8507933073028694,-0.8507933073028694,-0.8507933073028694,-0.8507933073028694,-0.8507933073028694,-0.8507933073028694,-0.8507933073028694,-0.8507933073028694,-0.8507933073028694,-0.8507933073028694,-0.8507933073028694,-0.8507933073028694,-0.8507933073028694,-0.8507933073028694,-0.8507933073028694,-0.8507933073028694,-0.8507933073028694,-0.8507933073028694,-0.8507933073028694,-0.8507933073028694,-0.8507933073028694,-0.8507933073028694,-0.8507933073028694,-0.8507933073028694,-0.8507933073028694,-0.8507933073028694,-0.8507933073028694,-0.8507933073028694,-0.8507933073028694,-0.8507933073028694,-0.8507933073028694,-0.8507933073028694,-0.8507933073028694,-0.8507933073028694,-0.8507933073028694,-0.8507933073028694,-0.8507933073028694,-0.8507933073028694,-0.8507933073028694,-0.8507933073028694,-0.8507933073028694,-0.8507933073028694,-0.8507933073028694,-0.8507933073028694,-0.8507933073028694,-0.8507933073028694,-0.8507933073028694,-0.8507933073028694,-0.8507933073028694,-0.8507933073028694,-0.8507933073028694,-0.8507933073028694,-0.8507933073028694,-0.8507933073028694,-0.8507933073028694,-0.8507933073028694,-0.8507933073028694,-0.8507933073028694,-0.8507933073028694,-0.8507933073028694,-0.8507933073028694,-0.8507933073028694,-0.8507933073028694,-0.8507933073028694,-0.8507933073028694,-0.8507933073028694,-0.8507933073028694,-0.8507933073028694,-0.8507933073028694,-0.8507933073028694,-0.8507933073028694,-0.8507933073028694,-0.8507933073028694,-0.8507933073028694,-0.8507933073028694,-0.8507933073028694,-0.8507933073028694,-0.8507933073028694,-0.8507933073028694,-0.8507933073028694,-0.8507933073028694,-0.8507933073028694,-0.8507933073028694,-0.8507933073028694,-0.8507933073028694,-0.8507933073028694,-0.8507933073028694,-0.8507933073028694,-0.8507933073028694,-0.8507933073028694,-0.8507933073028694,-0.8507933073028694,-0.8507933073028694,-0.8507933073028694,-0.8507933073028694,-0.8507933073028694,-0.8507933073028694,-0.8507933073028694,-0.8507933073028694,-0.8507933073028694,-0.8507933073028694,-0.8507933073028694,-0.8507933073028694,-0.8507933073028694,-0.8507933073028694,-0.8507933073028694,-0.8507933073028694,-0.8507933073028694,-0.8507933073028694,-0.8507933073028694
0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.02254056079405276,0.02254056079405276,0.02254056079405276,0.02254056079405276,0.02254056079405276,0.02254056079405276,0.02254056079405276,0.02254056079405276,0.02254056079405276,0.02254056079405276,0.02254056079405276,0.02254056079405276,0.02254056079405276,0.02254056079405276,0.02254056079405276,0.02254056079405276,0.02254056079405276,0.02254056079405276,0.02254056079405276,0.02254056079405276,0.02254056079405276,0.02254056079405276,0.02254056079405276,0.02254056079405276,0.02254056079405276,0.02254056079405276,0.02254056079405276,0.02254056079405276,0.02254056079405276,0.02254056079405276,0.02254056079405276,0.02254056079405276,0.02254056079405276,0.02254056079405276,0.02254056079405276,0.02254056079405276,0.02254056079405276,0.02254056079405276,0.02254056079405276,0.02254056079405276,0.02254056079405276,0.02254056079405276,0.02254056079405276,0.02254056079405276,0.02254056079405276,0.02254056079405276,0.02254056079405276,0.02254056079405276,0.02254056079405276,0.02254056079405276,0.02254056079405276,0.02254056079405276,0.02254056079405276,0.02254056079405276,0.02254056079405276,0.02254056079405276,0.02254056079405276,0.02254056079405276,0.02254056079405276,0.02254056079405276,0.02254056079405276,0.02254056079405276,0.02254056079405276,0.02254056079405276,0.02254056079405276,0.02254056079405276,0.02254056079405276,0.02254056079405276,0.02254056079405276,0.02254056079405276,0.02254056079405276,0.02254056079405276,0.02254056079405276,0.02254056079405276,0.02254056079405276,0.02254056079405276,0.02254056079405276,0.02254056079405276,0.02254056079405276,0.02254056079405276,0.02254056079405276,0.02254056079405276,0.02254056079405276,0.02254056079405276,0.02254056079405276,0.02254056079405276,0.02254056079405276,0.02254056079405276,0.02254056079405276,0.02254056079405276,0.02254056079405276,0.02254056079405276,0.02254056079405276,0.02254056079405276,0.02254056079405276,0.02254056079405276,0.02254056079405276,0.02254056079405276,0.02254056079405276,0.02254056079405276,0.02254056079405276,0.02254056079405276,0.02254056079405276,0.02254056079405276,0.02254056079405276,0.02254056079405276,0.02254056079405276,0.02254056079405276,0.02254056079405276,0.02254056079405276,0.02254056079405276,0.02254056079405276,0.02254056079405276,0.02254056079405276,0.02254056079405276,0.02254056079405276,0.02254056079405276
