1.0132922261623518,1.0132922261623518,1.0132922261623518,1.0132922261623518,-0.5911668148685424,-0.5911668148685424,-0.5911668148685424,-0.48175647331817284,-0.5911668148685424,-0.5911668148685424,-0.5911668148685424,-0.5911668148685424,-0.48175647331817284,-0.5911668148685424,-0.5911668148685424,-0.5911668148685424,-0.5911668148685424,-0.7069564246394638,-0.7069564246394638,-0.7069564246394638,-0.7069564246394638,-0.7257200174033897,-0.7257200174033897,-0.7257200174033897,-0.7257200174033897,-0.7257200174033897,-0.7257200174033897,-0.7257200174033897,-0.7257200174033897,-0.7257200174033897,-0.7257200174033897,-0.7257200174033897,-0.7257200174033897,-0.7257200174033897,-0.7257200174033897,-0.7257200174033897,-0.7257200174033897,-0.7257200174033897,-0.7257200174033897,-0.7257200174033897,-0.7257200174033897,-0.7257200174033897,-0.7257200174033897,-0.7257200174033897,-0.7257200174033897,-0.7257200174033897,-0.7257200174033897,-0.7257200174033897,-0.7257200174033897,-0.5911668148685424,-0.5311685156356533,-0.43184202306589653,-0.43184202306589653,-0.3379266690571884,-0.5911668148685424,-0.5911668148685424,-0.5911668148685424,-0.5911668148685424,-0.1928812549445021,-0.3179011027128324,-0.3179011027128324,-0.2546899275571591,-0.11472972863150202,-0.11472972863150202,-0.2546899275571591,-0.19933137524104094,-0.19933137524104094,-0.2546899275571591,0.011109651818741325,0.011109651818741325,-0.2546899275571591,-0.6193657322260977,-0.6193657322260977,-0.2546899275571591,-0.48175647331817284,-0.1928812549445021,1.4516825767754173,1.4516825767754173,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.0132922261623518,1.0132922261623518,1.0132922261623518,1.0132922261623518,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,-0.259086402090793
0.881295907332436,0.881295907332436,0.881295907332436,0.881295907332436,-0.6857636094428841,-0.6857636094428841,-0.6857636094428841,-0.6257732643326331,-0.6857636094428841,-0.6857636094428841,-0.6857636094428841,-0.6857636094428841,-0.6257732643326331,-0.6857636094428841,-0.6857636094428841,-0.6857636094428841,-0.6857636094428841,-0.7367325969243929,-0.7367325969243929,-0.7367325969243929,-0.7367325969243929,-0.743536356763547,-0.743536356763547,-0.743536356763547,-0.743536356763547,-0.743536356763547,-0.743536356763547,-0.743536356763547,-0.743536356763547,-0.743536356763547,-0.743536356763547,-0.743536356763547,-0.743536356763547,-0.743536356763547,-0.743536356763547,-0.743536356763547,-0.743536356763547,-0.743536356763547,-0.743536356763547,-0.743536356763547,-0.743536356763547,-0.743536356763547,-0.743536356763547,-0.743536356763547,-0.743536356763547,-0.743536356763547,-0.743536356763547,-0.743536356763547,-0.743536356763547,-0.6857636094428841,-0.6541398250699473,-0.5951467929690571,-0.5951467929690571,-0.5325580578208822,-0.6857636094428841,-0.6857636094428841,-0.6857636094428841,-0.6857636094428841,-0.42434354831760046,-0.5184221057753122,-0.5184221057753122,-0.47208080182563894,-0.3607311639299732,-0.3607311639299732,-0.47208080182563894,-0.42943367694428514,-0.42943367694428514,-0.47208080182563894,-0.25112604723158666,-0.25112604723158666,-0.47208080182563894,-0.6994727304967839,-0.6994727304967839,-0.47208080182563894,-0.6257732643326331,-0.42434354831760046,1.4965912411460476,1.4965912411460476,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.881295907332436,0.881295907332436,0.881295907332436,0.881295907332436,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,-0.47538655532304996
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.42126670540383493,-0.42126670540383493,-0.42126670540383493,-0.42126670540383493,-0.42126670540383493,-0.42126670540383493,-0.42126670540383493,-0.42126670540383493,-0.42126670540383493,-0.42126670540383493,-0.42126670540383493,-0.42126670540383493,-0.42126670540383493,-0.42126670540383493,-0.42126670540383493,-0.42126670540383493,-0.42126670540383493,-0.42126670540383493,-0.42126670540383493,-0.42126670540383493,-0.42126670540383493,-0.42126670540383493,-0.42126670540383493,-0.42126670540383493,-0.42126670540383493,-0.42126670540383493,-0.42126670540383493,-0.42126670540383493,-0.42126670540383493,-0.42126670540383493,-0.42126670540383493,-0.42126670540383493,-0.42126670540383493,-0.42126670540383493,-0.42126670540383493,-0.42126670540383493,-0.42126670540383493,-0.42126670540383493,-0.42126670540383493,-0.42126670540383493,-0.42126670540383493,-0.42126670540383493,-0.42126670540383493,-0.42126670540383493,-0.42126670540383493,-0.42126670540383493,-0.42126670540383493,-0.42126670540383493,-0.42126670540383493,-0.42126670540383493,-0.42126670540383493,-0.42126670540383493,-0.42126670540383493,-0.42126670540383493,-0.42126670540383493,-0.42126670540383493,-0.42126670540383493,-0.42126670540383493,-0.42126670540383493,-0.42126670540383493,-0.42126670540383493,-0.42126670540383493,-0.42126670540383493,-0.42126670540383493,-0.42126670540383493,-0.42126670540383493,-0.42126670540383493,-0.42126670540383493,-0.42126670540383493,-0.42126670540383493,-0.42126670540383493,-0.42126670540383493,-0.42126670540383493,-0.42126670540383493,-0.42126670540383493,-0.42126670540383493,-0.42126670540383493,-0.42126670540383493,-0.42126670540383493,-0.42126670540383493,-0.42126670540383493,-0.42126670540383493,-0.42126670540383493,-0.42126670540383493,-0.42126670540383493,-0.42126670540383493,-0.42126670540383493,-0.42126670540383493,-0.42126670540383493,-0.42126670540383493,-0.42126670540383493,-0.42126670540383493,-0.42126670540383493,-0.42126670540383493,-0.42126670540383493,-0.42126670540383493,-0.42126670540383493,-0.42126670540383493,-0.42126670540383493,-0.42126670540383493,-0.42126670540383493,-0.42126670540383493,-0.42126670540383493,-0.42126670540383493,-0.42126670540383493,-0.42126670540383493,-0.42126670540383493,-0.42126670540383493,-0.42126670540383493,-0.42126670540383493,-0.42126670540383493,-0.42126670540383493,-0.42126670540383493,-0.42126670540383493,-0.42126670540383493,-0.42126670540383493,-0.42126670540383493,-0.42126670540383493,-0.42126670540383493,-0.42126670540383493,-0.42126670540383493,-0.42126670540383493,-0.42126670540383493,-0.42126670540383493,-0.42126670540383493
-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.894125993504118,-0.894125993504118,-0.894125993504118,-0.894125993504118,-0.894125993504118,-0.894125993504118,-0.894125993504118,-0.894125993504118,-0.894125993504118,-0.894125993504118,-0.894125993504118,-0.894125993504118,-0.894125993504118,-0.894125993504118,-0.894125993504118,-0.894125993504118,-0.894125993504118,-0.894125993504118,-0.894125993504118,-0.894125993504118,-0.894125993504118,-0.894125993504118,-0.894125993504118,-0.894125993504118,-0.894125993504118,-0.894125993504118,-0.894125993504118,-0.894125993504118,-0.894125993504118,-0.894125993504118,-0.894125993504118,-0.894125993504118,-0.894125993504118,-0.894125993504118,-0.894125993504118,-0.894125993504118,-0.894125993504118,-0.894125993504118,-0.894125993504118,-0.894125993504118,-0.894125993504118,-0.894125993504118,-0.894125993504118,-0.894125993504118,-0.894125993504118,-0.894125993504118,-0.894125993504118,-0.894125993504118,-0.894125993504118,-0.894125993504118,-0.894125993504118,-0.894125993504118,-0.894125993504118,-0.894125993504118,-0.894125993504118,-0.894125993504118,-0.894125993504118,-0.894125993504118,-0.894125993504118,-0.894125993504118,-0.894125993504118,-0.894125993504118,-0.894125993504118,-0.894125993504118,-0.894125993504118,-0.894125993504118,-0.894125993504118,-0.894125993504118,-0.894125993504118,-0.894125993504118,-0.894125993504118,-0.894125993504118,-0.894125993504118,-0.894125993504118,-0.894125993504118,-0.894125993504118,-0.894125993504118,-0.894125993504118,-0.894125993504118,-0.894125993504118,-0.894125993504118,-0.894125993504118,-0.894125993504118,-0.894125993504118,-0.894125993504118,-0.894125993504118,-0.894125993504118,-0.894125993504118,-0.894125993504118,-0.894125993504118,-0.894125993504118,-0.894125993504118,-0.894125993504118,-0.894125993504118,-0.894125993504118,-0.894125993504118,-0.894125993504118,-0.894125993504118,-0.894125993504118,-0.894125993504118,-0.894125993504118,-0.894125993504118,-0.894125993504118,-0.894125993504118,-0.894125993504118,-0.894125993504118,-0.894125993504118,-0.894125993504118,-0.894125993504118,-0.894125993504118,-0.894125993504118,-0.894125993504118,-0.894125993504118,-0.894125993504118,-0.894125993504118,-0.894125993504118,-0.894125993504118,-0.894125993504118,-0.894125993504118,-0.894125993504118,-0.894125993504118,-0.894125993504118,-0.894125993504118,-0.894125993504118,-0.894125993504118
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0017794283978896,1.0017794283978896,1.0017794283978896,1.0017794283978896,1.0017794283978896,1.0017794283978896,1.0017794283978896,1.0017794283978896,1.0017794283978896,1.0017794283978896,1.0017794283978896,1.0017794283978896,1.0017794283978896,1.0017794283978896,1.0017794283978896,1.0017794283978896,1.0017794283978896,1.0017794283978896,1.0017794283978896,1.0017794283978896,1.0017794283978896,1.0017794283978896,1.0017794283978896,1.0017794283978896,1.0017794283978896,1.0017794283978896,1.0017794283978896,1.0017794283978896,1.0017794283978896,1.0017794283978896,1.0017794283978896,1.0017794283978896,1.0017794283978896,1.0017794283978896,1.0017794283978896,1.0017794283978896,1.0017794283978896,1.0017794283978896,1.0017794283978896,1.0017794283978896,1.0017794283978896,1.0017794283978896,1.0017794283978896,1.0017794283978896,1.0017794283978896,1.0017794283978896,1.0017794283978896,1.0017794283978896,1.0017794283978896,1.0017794283978896,1.0017794283978896,1.0017794283978896,1.0017794283978896,1.0017794283978896,1.0017794283978896,1.0017794283978896,1.0017794283978896,1.0017794283978896,1.0017794283978896,1.0017794283978896,1.0017794283978896,1.0017794283978896,1.0017794283978896,1.0017794283978896,1.0017794283978896,1.0017794283978896,1.0017794283978896,1.0017794283978896,1.0017794283978896,1.0017794283978896,1.0017794283978896,1.0017794283978896,1.0017794283978896,1.0017794283978896,1.0017794283978896,1.0017794283978896,1.0017794283978896,1.0017794283978896,1.0017794283978896,1.0017794283978896,1.0017794283978896,1.0017794283978896,1.0017794283978896,1.0017794283978896,1.0017794283978896,1.0017794283978896,1.0017794283978896,1.0017794283978896,1.0017794283978896,1.0017794283978896,1.0017794283978896,1.0017794283978896,1.0017794283978896,1.0017794283978896,1.0017794283978896,1.0017794283978896,1.0017794283978896,1.0017794283978896,1.0017794283978896,1.0017794283978896,1.0017794283978896,1.0017794283978896,1.0017794283978896,1.0017794283978896,1.0017794283978896,1.0017794283978896,1.0017794283978896,1.0017794283978896,1.0017794283978896,1.0017794283978896,1.0017794283978896,1.0017794283978896,1.0017794283978896,1.0017794283978896,1.0017794283978896,1.0017794283978896,1.0017794283978896,1.0017794283978896,1.0017794283978896,1.0017794283978896,1.0017794283978896,1.0017794283978896,1.0017794283978896,1.0017794283978896,1.0017794283978896
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8443102044917116,-0.8443102044917116,-0.8443102044917116,-0.8443102044917116,-0.8443102044917116,-0.8443102044917116,-0.8443102044917116,-0.8443102044917116,-0.8443102044917116,-0.8443102044917116,-0.8443102044917116,-0.8443102044917116,-0.8443102044917116,-0.8443102044917116,-0.8443102044917116,-0.8443102044917116,-0.8443102044917116,-0.8443102044917116,-0.8443102044917116,-0.8443102044917116,-0.8443102044917116,-0.8443102044917116,-0.8443102044917116,-0.8443102044917116,-0.8443102044917116,-0.8443102044917116,-0.8443102044917116,-0.8443102044917116,-0.8443102044917116,-0.8443102044917116,-0.8443102044917116,-0.8443102044917116,-0.8443102044917116,-0.8443102044917116,-0.8443102044917116,-0.8443102044917116,-0.8443102044917116,-0.8443102044917116,-0.8443102044917116,-0.8443102044917116,-0.8443102044917116,-0.8443102044917116,-0.8443102044917116,-0.8443102044917116,-0.8443102044917116,-0.8443102044917116,-0.8443102044917116,-0.8443102044917116,-0.8443102044917116,-0.8443102044917116,-0.8443102044917116,-0.8443102044917116,-0.8443102044917116,-0.8443102044917116,-0.8443102044917116,-0.8443102044917116,-0.8443102044917116,-0.8443102044917116,-0.8443102044917116,-0.8443102044917116,-0.8443102044917116,-0.8443102044917116,-0.8443102044917116,-0.8443102044917116,-0.8443102044917116,-0.8443102044917116,-0.8443102044917116,-0.8443102044917116,-0.8443102044917116,-0.8443102044917116,-0.8443102044917116,-0.8443102044917116,-0.8443102044917116,-0.8443102044917116,-0.8443102044917116,-0.8443102044917116,-0.8443102044917116,-0.8443102044917116,-0.8443102044917116,-0.8443102044917116,-0.8443102044917116,-0.8443102044917116,-0.8443102044917116,-0.8443102044917116,-0.8443102044917116,-0.8443102044917116,-0.8443102044917116,-0.8443102044917116,-0.8443102044917116,-0.8443102044917116,-0.8443102044917116,-0.8443102044917116,-0.8443102044917116,-0.8443102044917116,-0.8443102044917116,-0.8443102044917116,-0.8443102044917116,-0.8443102044917116,-0.8443102044917116,-0.8443102044917116,-0.8443102044917116,-0.8443102044917116,-0.8443102044917116,-0.8443102044917116,-0.8443102044917116,-0.8443102044917116,-0.8443102044917116,-0.8443102044917116,-0.8443102044917116,-0.8443102044917116,-0.8443102044917116,-0.8443102044917116,-0.8443102044917116,-0.8443102044917116,-0.8443102044917116,-0.8443102044917116,-0.8443102044917116,-0.8443102044917116,-0.8443102044917116,-0.8443102044917116,-0.8443102044917116,-0.8443102044917116,-0.8443102044917116,-0.8443102044917116,-0.8443102044917116
