-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.5453690378558221,-0.5453690378558221,-0.5453690378558221,-0.5453690378558221,-0.5453690378558221,-0.5453690378558221,-0.5453690378558221,-0.5852106344264264,-0.5852106344264264,0.5305742323103066,0.5305742323103066,-0.608067236793709,-0.608067236793709,-0.608067236793709,-0.608067236793709,-0.608067236793709,-0.608067236793709,-0.608067236793709,-0.608067236793709,-0.608067236793709,-0.6361873259885368,-0.6361873259885368,-0.6361873259885368,-0.6361873259885368,-0.6361873259885368,-0.6361873259885368,-0.6361873259885368,-0.6361873259885368,-0.6361873259885368,-0.6361873259885368,-0.66621671096177,-0.66621671096177,-0.66621671096177,-0.6361873259885368,-0.6361873259885368,-0.6361873259885368,-0.5852106344264264,-0.41282228404186133,-0.5649606029528517,-0.5649606029528517,-0.5649606029528517,-0.5649606029528517,-0.5649606029528517,-0.5649606029528517,-0.5649606029528517,-0.5649606029528517,-0.5649606029528517,-0.5649606029528517,-0.41282228404186133,-0.41282228404186133,-0.47847101069523384,-0.47847101069523384,-0.2981757888279634,1.2632963164620223,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.2632963164620223,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.2632963164620223,1.1440737400576755,1.1440737400576755,1.1440737400576755,1.1440737400576755,1.1440737400576755,1.1440737400576755,1.1440737400576755,1.1440737400576755,1.1440737400576755,1.1440737400576755,1.1440737400576755,1.2632963164620223,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,0.8485763694999316,0.8485763694999316,0.8485763694999316,0.8485763694999316,0.8485763694999316,0.8485763694999316,0.8485763694999316,0.8485763694999316
1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,-0.7415360141750821,-0.7415360141750821,-0.7415360141750821,-0.7415360141750821,-0.7415360141750821,-0.7415360141750821,-0.7415360141750821,-0.7577941157556355,-0.7577941157556355,0.16983944632785655,0.16983944632785655,-0.7665573689219689,-0.7665573689219689,-0.7665573689219689,-0.7665573689219689,-0.7665573689219689,-0.7665573689219689,-0.7665573689219689,-0.7665573689219689,-0.7665573689219689,-0.7767746855108845,-0.7767746855108845,-0.7767746855108845,-0.7767746855108845,-0.7767746855108845,-0.7767746855108845,-0.7767746855108845,-0.7767746855108845,-0.7767746855108845,-0.7767746855108845,-0.7869987381200021,-0.7869987381200021,-0.7869987381200021,-0.7767746855108845,-0.7767746855108845,-0.7767746855108845,-0.7577941157556355,-0.6784582502479063,-0.7496867992891182,-0.7496867992891182,-0.7496867992891182,-0.7496867992891182,-0.7496867992891182,-0.7496867992891182,-0.7496867992891182,-0.7496867992891182,-0.7496867992891182,-0.7496867992891182,-0.6784582502479063,-0.6784582502479063,-0.7114277058548415,-0.7114277058548415,-0.6127494081592122,1.3118782419800952,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.3118782419800952,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.3118782419800952,1.097278588069276,1.097278588069276,1.097278588069276,1.097278588069276,1.097278588069276,1.097278588069276,1.097278588069276,1.097278588069276,1.097278588069276,1.097278588069276,1.097278588069276,1.3118782419800952,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,0.6135996485121821,0.6135996485121821,0.6135996485121821,0.6135996485121821,0.6135996485121821,0.6135996485121821,0.6135996485121821,0.6135996485121821
1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,-0.7489036761687324,-0.7489036761687324,-0.7489036761687324,-0.7489036761687324,-0.7489036761687324,-0.7489036761687324,-0.7489036761687324,-0.7540452867638209,-0.7540452867638209,-0.10114161965190568,-0.10114161965190568,-0.7566483299675373,-0.7566483299675373,-0.7566483299675373,-0.7566483299675373,-0.7566483299675373,-0.7566483299675373,-0.7566483299675373,-0.7566483299675373,-0.7566483299675373,-0.7595248930343355,-0.7595248930343355,-0.7595248930343355,-0.7595248930343355,-0.7595248930343355,-0.7595248930343355,-0.7595248930343355,-0.7595248930343355,-0.7595248930343355,-0.7595248930343355,-0.7622223634848592,-0.7622223634848592,-0.7622223634848592,-0.7595248930343355,-0.7595248930343355,-0.7595248930343355,-0.7540452867638209,-0.7255582946733053,-0.7515306887157955,-0.7515306887157955,-0.7515306887157955,-0.7515306887157955,-0.7515306887157955,-0.7515306887157955,-0.7515306887157955,-0.7515306887157955,-0.7515306887157955,-0.7515306887157955,-0.7255582946733053,-0.7255582946733053,-0.7383952689010893,-0.7383952689010893,-0.6963258457792312,1.2933925993957782,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.2933925993957782,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.2933925993957782,0.9941106473565346,0.9941106473565346,0.9941106473565346,0.9941106473565346,0.9941106473565346,0.9941106473565346,0.9941106473565346,0.9941106473565346,0.9941106473565346,0.9941106473565346,0.9941106473565346,1.2933925993957782,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,0.3798211256889814,0.3798211256889814,0.3798211256889814,0.3798211256889814,0.3798211256889814,0.3798211256889814,0.3798211256889814,0.3798211256889814
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.5290159798149705,-0.5290159798149705,-0.5290159798149705,-0.5290159798149705,-0.5290159798149705,-0.5290159798149705,-0.5290159798149705,-0.5290159798149705,-0.5290159798149705,-0.5290159798149705,-0.5290159798149705,-0.5290159798149705,-0.5290159798149705,-0.5290159798149705,-0.5290159798149705,-0.5290159798149705,-0.5290159798149705,-0.5290159798149705,-0.5290159798149705,-0.5290159798149705,-0.5290159798149705,-0.5290159798149705,-0.5290159798149705,-0.5290159798149705,-0.5290159798149705,-0.5290159798149705,-0.5290159798149705,-0.5290159798149705,-0.5290159798149705,-0.5290159798149705,-0.5290159798149705,-0.5290159798149705,-0.5290159798149705,-0.5290159798149705,-0.5290159798149705,-0.5290159798149705,-0.5290159798149705,-0.5290159798149705,-0.5290159798149705,-0.5290159798149705,-0.5290159798149705,-0.5290159798149705,-0.5290159798149705,-0.5290159798149705,-0.5290159798149705,-0.5290159798149705,-0.5290159798149705,-0.5290159798149705,-0.5290159798149705,-0.5290159798149705,-0.5290159798149705,-0.5290159798149705,-0.5290159798149705,-0.5290159798149705,-0.5290159798149705,-0.5290159798149705,-0.5290159798149705,-0.5290159798149705,-0.5290159798149705,-0.5290159798149705,-0.5290159798149705,-0.5290159798149705,-0.5290159798149705,-0.5290159798149705,-0.5290159798149705,-0.5290159798149705,-0.5290159798149705,-0.5290159798149705,-0.5290159798149705,-0.5290159798149705,-0.5290159798149705,-0.5290159798149705,-0.5290159798149705,-0.5290159798149705,-0.5290159798149705,-0.5290159798149705,-0.5290159798149705,-0.5290159798149705,-0.5290159798149705,-0.5290159798149705,-0.5290159798149705,-0.5290159798149705,-0.5290159798149705,-0.5290159798149705,-0.5290159798149705,-0.5290159798149705,-0.5290159798149705,-0.5290159798149705,-0.5290159798149705,-0.5290159798149705,-0.5290159798149705,-0.5290159798149705,-0.5290159798149705,-0.5290159798149705,-0.5290159798149705,-0.5290159798149705,-0.5290159798149705,-0.5290159798149705,-0.5290159798149705,-0.5290159798149705,-0.5290159798149705,-0.5290159798149705,-0.5290159798149705,-0.5290159798149705,-0.5290159798149705,-0.5290159798149705,-0.5290159798149705,-0.5290159798149705,-0.5290159798149705,-0.5290159798149705,-0.5290159798149705,-0.5290159798149705,-0.5290159798149705,-0.5290159798149705,-0.5290159798149705,-0.5290159798149705,-0.5290159798149705,-0.5290159798149705,-0.5290159798149705,-0.5290159798149705,-0.5290159798149705,-0.5290159798149705,-0.5290159798149705,-0.5290159798149705,-0.5290159798149705,-0.5290159798149705,-0.5290159798149705,-0.5290159798149705,-0.5290159798149705,-0.5290159798149705,-0.5290159798149705
-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.49837555427058317,-0.49837555427058317,-0.49837555427058317,-0.49837555427058317,-0.49837555427058317,-0.49837555427058317,-0.49837555427058317,-0.49837555427058317,-0.49837555427058317,-0.49837555427058317,-0.49837555427058317,-0.49837555427058317,-0.49837555427058317,-0.49837555427058317,-0.49837555427058317,-0.49837555427058317,-0.49837555427058317,-0.49837555427058317,-0.49837555427058317,-0.49837555427058317,-0.49837555427058317,-0.49837555427058317,-0.49837555427058317,-0.49837555427058317,-0.49837555427058317,-0.49837555427058317,-0.49837555427058317,-0.49837555427058317,-0.49837555427058317,-0.49837555427058317,-0.49837555427058317,-0.49837555427058317,-0.49837555427058317,-0.49837555427058317,-0.49837555427058317,-0.49837555427058317,-0.49837555427058317,-0.49837555427058317,-0.49837555427058317,-0.49837555427058317,-0.49837555427058317,-0.49837555427058317,-0.49837555427058317,-0.49837555427058317,-0.49837555427058317,-0.49837555427058317,-0.49837555427058317,-0.49837555427058317,-0.49837555427058317,-0.49837555427058317,-0.49837555427058317,-0.49837555427058317,-0.49837555427058317,-0.49837555427058317,-0.49837555427058317,-0.49837555427058317,-0.49837555427058317,-0.49837555427058317,-0.49837555427058317,-0.49837555427058317,-0.49837555427058317,-0.49837555427058317,-0.49837555427058317,-0.49837555427058317,-0.49837555427058317,-0.49837555427058317,-0.49837555427058317,-0.49837555427058317,-0.49837555427058317,-0.49837555427058317,-0.49837555427058317,-0.49837555427058317,-0.49837555427058317,-0.49837555427058317,-0.49837555427058317,-0.49837555427058317,-0.49837555427058317,-0.49837555427058317,-0.49837555427058317,-0.49837555427058317,-0.49837555427058317,-0.49837555427058317,-0.49837555427058317,-0.49837555427058317,-0.49837555427058317,-0.49837555427058317,-0.49837555427058317,-0.49837555427058317,-0.49837555427058317,-0.49837555427058317,-0.49837555427058317,-0.49837555427058317,-0.49837555427058317,-0.49837555427058317,-0.49837555427058317,-0.49837555427058317,-0.49837555427058317,-0.49837555427058317,-0.49837555427058317,-0.49837555427058317,-0.49837555427058317,-0.49837555427058317,-0.49837555427058317,-0.49837555427058317,-0.49837555427058317,-0.49837555427058317,-0.49837555427058317,-0.49837555427058317,-0.49837555427058317,-0.49837555427058317,-0.49837555427058317,-0.49837555427058317,-0.49837555427058317,-0.49837555427058317,-0.49837555427058317,-0.49837555427058317,-0.49837555427058317,-0.49837555427058317,-0.49837555427058317,-0.49837555427058317,-0.49837555427058317,-0.49837555427058317,-0.49837555427058317,-0.49837555427058317,-0.49837555427058317,-0.49837555427058317,-0.49837555427058317,-0.49837555427058317,-0.49837555427058317,-0.49837555427058317,-0.49837555427058317
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.1528795597246133,1.1528795597246133,1.1528795597246133,1.1528795597246133,1.1528795597246133,1.1528795597246133,1.1528795597246133,1.1528795597246133,1.1528795597246133,1.1528795597246133,1.1528795597246133,1.1528795597246133,1.1528795597246133,1.1528795597246133,1.1528795597246133,1.1528795597246133,1.1528795597246133,1.1528795597246133,1.1528795597246133,1.1528795597246133,1.1528795597246133,1.1528795597246133,1.1528795597246133,1.1528795597246133,1.1528795597246133,1.1528795597246133,1.1528795597246133,1.1528795597246133,1.1528795597246133,1.1528795597246133,1.1528795597246133,1.1528795597246133,1.1528795597246133,1.1528795597246133,1.1528795597246133,1.1528795597246133,1.1528795597246133,1.1528795597246133,1.1528795597246133,1.1528795597246133,1.1528795597246133,1.1528795597246133,1.1528795597246133,1.1528795597246133,1.1528795597246133,1.1528795597246133,1.1528795597246133,1.1528795597246133,1.1528795597246133,1.1528795597246133,1.1528795597246133,1.1528795597246133,1.1528795597246133,1.1528795597246133,1.1528795597246133,1.1528795597246133,1.1528795597246133,1.1528795597246133,1.1528795597246133,1.1528795597246133,1.1528795597246133,1.1528795597246133,1.1528795597246133,1.1528795597246133,1.1528795597246133,1.1528795597246133,1.1528795597246133,1.1528795597246133,1.1528795597246133,1.1528795597246133,1.1528795597246133,1.1528795597246133,1.1528795597246133,1.1528795597246133,1.1528795597246133,1.1528795597246133,1.1528795597246133,1.1528795597246133,1.1528795597246133,1.1528795597246133,1.1528795597246133,1.1528795597246133,1.1528795597246133,1.1528795597246133,1.1528795597246133,1.1528795597246133,1.1528795597246133,1.1528795597246133,1.1528795597246133,1.1528795597246133,1.1528795597246133,1.1528795597246133,1.1528795597246133,1.1528795597246133,1.1528795597246133,1.1528795597246133,1.1528795597246133,1.1528795597246133,1.1528795597246133,1.1528795597246133,1.1528795597246133,1.1528795597246133,1.1528795597246133,1.1528795597246133,1.1528795597246133,1.1528795597246133,1.1528795597246133,1.1528795597246133,1.1528795597246133,1.1528795597246133,1.1528795597246133,1.1528795597246133,1.1528795597246133,1.1528795597246133,1.1528795597246133,1.1528795597246133,1.1528795597246133,1.1528795597246133,1.1528795597246133,1.1528795597246133,1.1528795597246133,1.1528795597246133,1.1528795597246133,1.1528795597246133,1.1528795597246133,1.1528795597246133,1.1528795597246133,1.1528795597246133,1.1528795597246133,1.1528795597246133,1.1528795597246133
-0.9660828924807274,-0.9660828924807274,-0.9660828924807274,-0.9660828924807274,-0.9660828924807274,-0.9660828924807274,-0.9660828924807274,-0.9660828924807274,-0.9660828924807274,-0.9660828924807274,-0.9660828924807274,-0.9660828924807274,-0.9660828924807274,-0.9660828924807274,-0.9660828924807274,-0.9660828924807274,-0.9660828924807274,-0.9660828924807274,-0.9660828924807274,-0.9660828924807274,-0.9660828924807274,-0.9660828924807274,-0.9660828924807274,-0.9660828924807274,-0.9660828924807274,-0.9660828924807274,-0.9660828924807274,-0.9660828924807274,-0.9660828924807274,-0.9660828924807274,-0.9660828924807274,-0.9660828924807274,-0.9660828924807274,-0.9660828924807274,-0.9660828924807274,-0.9660828924807274,-0.9660828924807274,-0.9660828924807274,-0.9660828924807274,-0.9660828924807274,-0.9660828924807274,-0.9660828924807274,-0.9660828924807274,-0.9660828924807274,-0.9660828924807274,-0.9660828924807274,-0.9660828924807274,-0.9660828924807274,-0.9660828924807274,-0.9660828924807274,-0.9660828924807274,-0.9660828924807274,-0.9660828924807274,-0.9660828924807274,-0.9660828924807274,-0.9660828924807274,-0.9660828924807274,-0.9660828924807274,-0.9660828924807274,-0.9660828924807274,-0.9660828924807274,-0.9660828924807274,-0.9660828924807274,-0.9660828924807274,-0.9660828924807274,-0.9660828924807274,-0.9660828924807274,-0.9660828924807274,-0.9660828924807274,-0.9660828924807274,-0.9660828924807274,-0.9660828924807274,-0.9660828924807274,-0.9660828924807274,-0.9660828924807274,-0.9660828924807274,-0.9660828924807274,-0.9660828924807274,-0.9660828924807274,-0.9660828924807274,-0.9660828924807274,-0.9660828924807274,-0.9660828924807274,-0.9660828924807274,-0.9660828924807274,-0.9660828924807274,-0.9660828924807274,-0.9660828924807274,-0.9660828924807274,-0.9660828924807274,-0.9660828924807274,-0.9660828924807274,-0.9660828924807274,-0.9660828924807274,-0.9660828924807274,-0.9660828924807274,-0.9660828924807274,-0.9660828924807274,-0.9660828924807274,-0.9660828924807274,-0.9660828924807274,-0.9660828924807274,-0.9660828924807274,-0.9660828924807274,-0.9660828924807274,-0.9660828924807274,-0.9660828924807274,-0.9660828924807274,-0.9660828924807274,-0.9660828924807274,-0.9660828924807274,-0.9660828924807274,-0.9660828924807274,-0.9660828924807274,-0.9660828924807274,-0.9660828924807274,-0.9660828924807274,-0.9660828924807274,-0.9660828924807274,-0.9660828924807274,-0.9660828924807274,-0.9660828924807274,-0.9660828924807274,-0.9660828924807274,-0.9660828924807274,-0.9660828924807274,-0.9660828924807274,-0.9660828924807274,-0.9660828924807274,-0.9660828924807274,-0.9660828924807274
