-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
1.0956395683934095,1.0956395683934095,1.0956395683934095,1.0956395683934095,-0.4944033040058476,-0.4944033040058476,-0.381331580584999,-0.4944033040058476,-0.4944033040058476,-0.4944033040058476,-0.4944033040058476,-0.4944033040058476,-0.381331580584999,-0.4944033040058476,-0.4944033040058476,-0.4944033040058476,-0.4944033040058476,-0.5799587981420339,-0.5799587981420339,-0.5732789607778753,-0.5732789607778753,-0.5732789607778753,-0.5799587981420339,-0.5799587981420339,-0.5732789607778753,-0.5732789607778753,-0.5732789607778753,-0.5732789607778753,-0.5732789607778753,-0.5732789607778753,-0.5732789607778753,-0.5732789607778753,-0.5732789607778753,-0.5732789607778753,-0.5732789607778753,-0.5732789607778753,-0.5732789607778753,-0.5732789607778753,-0.5732789607778753,-0.6663621938755758,-0.6663621938755758,-0.5732789607778753,-0.5732789607778753,-0.5732789607778753,-0.5732789607778753,-0.5732789607778753,-0.5732789607778753,-0.5732789607778753,-0.5732789607778753,-0.5799587981420339,-0.5799587981420339,-0.5799587981420339,-0.5799587981420339,-0.5799587981420339,-0.5799587981420339,-0.5799587981420339,-0.5799587981420339,-0.5799587981420339,-0.5732789607778753,-0.5732789607778753,-0.4944033040058476,-0.4944033040058476,-0.4944033040058476,-0.4944033040058476,-0.4944033040058476,-0.4944033040058476,-0.4944033040058476,0.2631772429138385,0.2076797545485337,0.2076797545485337,0.20661760166115958,0.12695613510809048,0.12695613510809048,0.20661760166115958,0.5305742323103066,0.5305742323103066,0.20661760166115958,-0.16531903872799716,-0.16531903872799716,0.20661760166115958,0.3222552143994855,0.3222552143994855,0.20661760166115958,-0.381331580584999,0.2631772429138385,1.337810426714739,1.337810426714739,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1561822829737418,1.1561822829737418,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,-0.2330275732073996
1.0132922261623518,1.0132922261623518,1.0132922261623518,1.0132922261623518,-0.7189176999082704,-0.7189176999082704,-0.6614398125725167,-0.7189176999082704,-0.7189176999082704,-0.7189176999082704,-0.7189176999082704,-0.7189176999082704,-0.6614398125725167,-0.7189176999082704,-0.7189176999082704,-0.7189176999082704,-0.7189176999082704,-0.7557224764301362,-0.7557224764301362,-0.7530561910647907,-0.7530561910647907,-0.7530561910647907,-0.7557224764301362,-0.7557224764301362,-0.7530561910647907,-0.7530561910647907,-0.7530561910647907,-0.7530561910647907,-0.7530561910647907,-0.7530561910647907,-0.7530561910647907,-0.7530561910647907,-0.7530561910647907,-0.7530561910647907,-0.7530561910647907,-0.7530561910647907,-0.7530561910647907,-0.7530561910647907,-0.7530561910647907,-0.7870465433213452,-0.7870465433213452,-0.7530561910647907,-0.7530561910647907,-0.7530561910647907,-0.7530561910647907,-0.7530561910647907,-0.7530561910647907,-0.7530561910647907,-0.7530561910647907,-0.7557224764301362,-0.7557224764301362,-0.7557224764301362,-0.7557224764301362,-0.7557224764301362,-0.7557224764301362,-0.7557224764301362,-0.7557224764301362,-0.7557224764301362,-0.7530561910647907,-0.7530561910647907,-0.7189176999082704,-0.7189176999082704,-0.7189176999082704,-0.7189176999082704,-0.7189176999082704,-0.7189176999082704,-0.7189176999082704,-0.14171853516709698,-0.19933137524104094,-0.19933137524104094,-0.200410378236234,-0.2788056493287897,-0.2788056493287897,-0.200410378236234,0.16983944632785655,0.16983944632785655,-0.200410378236234,-0.5236666468393731,-0.5236666468393731,-0.200410378236234,-0.07772567855358696,-0.07772567855358696,-0.200410378236234,-0.6614398125725167,-0.14171853516709698,1.4516825767754173,1.4516825767754173,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.1185635932503577,1.1185635932503577,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,-0.5708018364946567
0.881295907332436,0.881295907332436,0.881295907332436,0.881295907332436,-0.7411229468464978,-0.7411229468464978,-0.7184327872938457,-0.7411229468464978,-0.7411229468464978,-0.7411229468464978,-0.7411229468464978,-0.7411229468464978,-0.7184327872938457,-0.7411229468464978,-0.7411229468464978,-0.7411229468464978,-0.7411229468464978,-0.7534122866472147,-0.7534122866472147,-0.752587889749494,-0.752587889749494,-0.752587889749494,-0.7534122866472147,-0.7534122866472147,-0.752587889749494,-0.752587889749494,-0.752587889749494,-0.752587889749494,-0.752587889749494,-0.752587889749494,-0.752587889749494,-0.752587889749494,-0.752587889749494,-0.752587889749494,-0.752587889749494,-0.752587889749494,-0.752587889749494,-0.752587889749494,-0.752587889749494,-0.7622345315358593,-0.7622345315358593,-0.752587889749494,-0.752587889749494,-0.752587889749494,-0.752587889749494,-0.752587889749494,-0.752587889749494,-0.752587889749494,-0.752587889749494,-0.7534122866472147,-0.7534122866472147,-0.7534122866472147,-0.7534122866472147,-0.7534122866472147,-0.7534122866472147,-0.7534122866472147,-0.7534122866472147,-0.7534122866472147,-0.752587889749494,-0.752587889749494,-0.7411229468464978,-0.7411229468464978,-0.7411229468464978,-0.7411229468464978,-0.7411229468464978,-0.7411229468464978,-0.7411229468464978,-0.38309837694712023,-0.42943367694428514,-0.42943367694428514,-0.4302827420545829,-0.49006343445140743,-0.49006343445140743,-0.4302827420545829,-0.10114161965190568,-0.10114161965190568,-0.4302827420545829,-0.6499635176117586,-0.6499635176117586,-0.4302827420545829,-0.3293968328221949,-0.3293968328221949,-0.4302827420545829,-0.7184327872938457,-0.38309837694712023,1.4965912411460476,1.4965912411460476,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,1.0230933848032044,1.0230933848032044,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,-0.6753932462655068
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.7186094069529652,-0.7186094069529652,-0.7186094069529652,-0.7186094069529652,-0.7186094069529652,-0.7186094069529652,-0.7186094069529652,-0.7186094069529652,-0.7186094069529652,-0.7186094069529652,-0.7186094069529652,-0.7186094069529652,-0.7186094069529652,-0.7186094069529652,-0.7186094069529652,-0.7186094069529652,-0.7186094069529652,-0.7186094069529652,-0.7186094069529652,-0.7186094069529652,-0.7186094069529652,-0.7186094069529652,-0.7186094069529652,-0.7186094069529652,-0.7186094069529652,-0.7186094069529652,-0.7186094069529652,-0.7186094069529652,-0.7186094069529652,-0.7186094069529652,-0.7186094069529652,-0.7186094069529652,-0.7186094069529652,-0.7186094069529652,-0.7186094069529652,-0.7186094069529652,-0.7186094069529652,-0.7186094069529652,-0.7186094069529652,-0.7186094069529652,-0.7186094069529652,-0.7186094069529652,-0.7186094069529652,-0.7186094069529652,-0.7186094069529652,-0.7186094069529652,-0.7186094069529652,-0.7186094069529652,-0.7186094069529652,-0.7186094069529652,-0.7186094069529652,-0.7186094069529652,-0.7186094069529652,-0.7186094069529652,-0.7186094069529652,-0.7186094069529652,-0.7186094069529652,-0.7186094069529652,-0.7186094069529652,-0.7186094069529652,-0.7186094069529652,-0.7186094069529652,-0.7186094069529652,-0.7186094069529652,-0.7186094069529652,-0.7186094069529652,-0.7186094069529652,-0.7186094069529652,-0.7186094069529652,-0.7186094069529652,-0.7186094069529652,-0.7186094069529652,-0.7186094069529652,-0.7186094069529652,-0.7186094069529652,-0.7186094069529652,-0.7186094069529652,-0.7186094069529652,-0.7186094069529652,-0.7186094069529652,-0.7186094069529652,-0.7186094069529652,-0.7186094069529652,-0.7186094069529652,-0.7186094069529652,-0.7186094069529652,-0.7186094069529652,-0.7186094069529652,-0.7186094069529652,-0.7186094069529652,-0.7186094069529652,-0.7186094069529652,-0.7186094069529652,-0.7186094069529652,-0.7186094069529652,-0.7186094069529652,-0.7186094069529652,-0.7186094069529652,-0.7186094069529652,-0.7186094069529652,-0.7186094069529652,-0.7186094069529652,-0.7186094069529652,-0.7186094069529652,-0.7186094069529652,-0.7186094069529652,-0.7186094069529652,-0.7186094069529652,-0.7186094069529652,-0.7186094069529652,-0.7186094069529652,-0.7186094069529652,-0.7186094069529652,-0.7186094069529652,-0.7186094069529652,-0.7186094069529652,-0.7186094069529652,-0.7186094069529652,-0.7186094069529652,-0.7186094069529652,-0.7186094069529652,-0.7186094069529652,-0.7186094069529652,-0.7186094069529652,-0.7186094069529652,-0.7186094069529652,-0.7186094069529652,-0.7186094069529652,-0.7186094069529652,-0.7186094069529652,-0.7186094069529652,-0.7186094069529652
0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.7060346808548246,-0.7060346808548246,-0.7060346808548246,-0.7060346808548246,-0.7060346808548246,-0.7060346808548246,-0.7060346808548246,-0.7060346808548246,-0.7060346808548246,-0.7060346808548246,-0.7060346808548246,-0.7060346808548246,-0.7060346808548246,-0.7060346808548246,-0.7060346808548246,-0.7060346808548246,-0.7060346808548246,-0.7060346808548246,-0.7060346808548246,-0.7060346808548246,-0.7060346808548246,-0.7060346808548246,-0.7060346808548246,-0.7060346808548246,-0.7060346808548246,-0.7060346808548246,-0.7060346808548246,-0.7060346808548246,-0.7060346808548246,-0.7060346808548246,-0.7060346808548246,-0.7060346808548246,-0.7060346808548246,-0.7060346808548246,-0.7060346808548246,-0.7060346808548246,-0.7060346808548246,-0.7060346808548246,-0.7060346808548246,-0.7060346808548246,-0.7060346808548246,-0.7060346808548246,-0.7060346808548246,-0.7060346808548246,-0.7060346808548246,-0.7060346808548246,-0.7060346808548246,-0.7060346808548246,-0.7060346808548246,-0.7060346808548246,-0.7060346808548246,-0.7060346808548246,-0.7060346808548246,-0.7060346808548246,-0.7060346808548246,-0.7060346808548246,-0.7060346808548246,-0.7060346808548246,-0.7060346808548246,-0.7060346808548246,-0.7060346808548246,-0.7060346808548246,-0.7060346808548246,-0.7060346808548246,-0.7060346808548246,-0.7060346808548246,-0.7060346808548246,-0.7060346808548246,-0.7060346808548246,-0.7060346808548246,-0.7060346808548246,-0.7060346808548246,-0.7060346808548246,-0.7060346808548246,-0.7060346808548246,-0.7060346808548246,-0.7060346808548246,-0.7060346808548246,-0.7060346808548246,-0.7060346808548246,-0.7060346808548246,-0.7060346808548246,-0.7060346808548246,-0.7060346808548246,-0.7060346808548246,-0.7060346808548246,-0.7060346808548246,-0.7060346808548246,-0.7060346808548246,-0.7060346808548246,-0.7060346808548246,-0.7060346808548246,-0.7060346808548246,-0.7060346808548246,-0.7060346808548246,-0.7060346808548246,-0.7060346808548246,-0.7060346808548246,-0.7060346808548246,-0.7060346808548246,-0.7060346808548246,-0.7060346808548246,-0.7060346808548246,-0.7060346808548246,-0.7060346808548246,-0.7060346808548246,-0.7060346808548246,-0.7060346808548246,-0.7060346808548246,-0.7060346808548246,-0.7060346808548246,-0.7060346808548246,-0.7060346808548246,-0.7060346808548246,-0.7060346808548246,-0.7060346808548246,-0.7060346808548246,-0.7060346808548246,-0.7060346808548246,-0.7060346808548246,-0.7060346808548246,-0.7060346808548246,-0.7060346808548246,-0.7060346808548246,-0.7060346808548246,-0.7060346808548246,-0.7060346808548246,-0.7060346808548246,-0.7060346808548246,-0.7060346808548246,-0.7060346808548246,-0.7060346808548246
