1.0132922261623518,1.0132922261623518,1.0132922261623518,1.0132922261623518,-0.7784949793574625,-0.7784949793574625,-0.7244459342946383,-0.7784949793574625,-0.7784949793574625,-0.7784949793574625,-0.7784949793574625,-0.7784949793574625,-0.7784949793574625,-0.7784949793574625,-0.7784949793574625,-0.7784949793574625,-0.8075780771552576,-0.8075780771552576,-0.8075780771552576,-0.8075780771552576,-0.8075780771552576,-0.8075780771552576,-0.7784949793574625,-0.7784949793574625,-0.7784949793574625,-0.7784949793574625,-0.8075780771552576,-0.8075780771552576,-0.8075780771552576,-0.8075780771552576,-0.8075780771552576,-0.7784949793574625,-0.7784949793574625,-0.8075780771552576,-0.8075780771552576,-0.8075780771552576,-0.7784949793574625,-0.7784949793574625,-0.7784949793574625,-0.7784949793574625,-0.8075780771552576,-0.8075780771552576,-0.8075780771552576,-0.7784949793574625,-0.7784949793574625,-0.7784949793574625,-0.7784949793574625,-0.7784949793574625,-0.5042529554066133,-0.43184202306589653,-0.43184202306589653,-0.42539659410208,-0.7784949793574625,-0.7784949793574625,-0.7784949793574625,-0.7784949793574625,-0.7784949793574625,0.05763811657270367,-0.15328866741159997,-0.15328866741159997,-0.0016037030571536839,-0.19345844089848024,-0.19345844089848024,-0.0016037030571536839,0.045660893065749136,0.045660893065749136,-0.0016037030571536839,-0.02500070950017269,-0.02500070950017269,-0.0016037030571536839,0.35426634143386726,0.35426634143386726,-0.0016037030571536839,-0.7244459342946383,0.05763811657270367,1.4516825767754173,1.4516825767754173,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.1185635932503577,1.1185635932503577,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,-0.6513089518218449
0.881295907332436,0.881295907332436,0.881295907332436,0.881295907332436,-0.7599917597107344,-0.7599917597107344,-0.7430890208766496,-0.7599917597107344,-0.7599917597107344,-0.7599917597107344,-0.7599917597107344,-0.7599917597107344,-0.7599917597107344,-0.7599917597107344,-0.7599917597107344,-0.7599917597107344,-0.7670464759174064,-0.7670464759174064,-0.7670464759174064,-0.7670464759174064,-0.7670464759174064,-0.7670464759174064,-0.7599917597107344,-0.7599917597107344,-0.7599917597107344,-0.7599917597107344,-0.7670464759174064,-0.7670464759174064,-0.7670464759174064,-0.7670464759174064,-0.7670464759174064,-0.7599917597107344,-0.7599917597107344,-0.7670464759174064,-0.7670464759174064,-0.7670464759174064,-0.7599917597107344,-0.7599917597107344,-0.7599917597107344,-0.7599917597107344,-0.7670464759174064,-0.7670464759174064,-0.7670464759174064,-0.7599917597107344,-0.7599917597107344,-0.7599917597107344,-0.7599917597107344,-0.7599917597107344,-0.6389368370984854,-0.5951467929690571,-0.5951467929690571,-0.5910540237752074,-0.7599917597107344,-0.7599917597107344,-0.7599917597107344,-0.7599917597107344,-0.7599917597107344,-0.2084731973918945,-0.39255941023187596,-0.39255941023187596,-0.2625851568585517,-0.4248000493877885,-0.4248000493877885,-0.2625851568585517,-0.21955911478300397,-0.21955911478300397,-0.2625851568585517,-0.2834513481892721,-0.2834513481892721,-0.2625851568585517,0.08826960047955049,0.08826960047955049,-0.2625851568585517,-0.7430890208766496,-0.2084731973918945,1.4965912411460476,1.4965912411460476,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,1.0230933848032044,1.0230933848032044,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,-0.7140384846774973
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.7484197218710493,-0.7484197218710493,-0.7484197218710493,-0.7484197218710493,-0.7484197218710493,-0.7484197218710493,-0.7484197218710493,-0.7484197218710493,-0.7484197218710493,-0.7484197218710493,-0.7484197218710493,-0.7484197218710493,-0.7484197218710493,-0.7484197218710493,-0.7484197218710493,-0.7484197218710493,-0.7484197218710493,-0.7484197218710493,-0.7484197218710493,-0.7484197218710493,-0.7484197218710493,-0.7484197218710493,-0.7484197218710493,-0.7484197218710493,-0.7484197218710493,-0.7484197218710493,-0.7484197218710493,-0.7484197218710493,-0.7484197218710493,-0.7484197218710493,-0.7484197218710493,-0.7484197218710493,-0.7484197218710493,-0.7484197218710493,-0.7484197218710493,-0.7484197218710493,-0.7484197218710493,-0.7484197218710493,-0.7484197218710493,-0.7484197218710493,-0.7484197218710493,-0.7484197218710493,-0.7484197218710493,-0.7484197218710493,-0.7484197218710493,-0.7484197218710493,-0.7484197218710493,-0.7484197218710493,-0.7484197218710493,-0.7484197218710493,-0.7484197218710493,-0.7484197218710493,-0.7484197218710493,-0.7484197218710493,-0.7484197218710493,-0.7484197218710493,-0.7484197218710493,-0.7484197218710493,-0.7484197218710493,-0.7484197218710493,-0.7484197218710493,-0.7484197218710493,-0.7484197218710493,-0.7484197218710493,-0.7484197218710493,-0.7484197218710493,-0.7484197218710493,-0.7484197218710493,-0.7484197218710493,-0.7484197218710493,-0.7484197218710493,-0.7484197218710493,-0.7484197218710493,-0.7484197218710493,-0.7484197218710493,-0.7484197218710493,-0.7484197218710493,-0.7484197218710493,-0.7484197218710493,-0.7484197218710493,-0.7484197218710493,-0.7484197218710493,-0.7484197218710493,-0.7484197218710493,-0.7484197218710493,-0.7484197218710493,-0.7484197218710493,-0.7484197218710493,-0.7484197218710493,-0.7484197218710493,-0.7484197218710493,-0.7484197218710493,-0.7484197218710493,-0.7484197218710493,-0.7484197218710493,-0.7484197218710493,-0.7484197218710493,-0.7484197218710493,-0.7484197218710493,-0.7484197218710493,-0.7484197218710493,-0.7484197218710493,-0.7484197218710493,-0.7484197218710493,-0.7484197218710493,-0.7484197218710493,-0.7484197218710493,-0.7484197218710493,-0.7484197218710493,-0.7484197218710493,-0.7484197218710493,-0.7484197218710493,-0.7484197218710493,-0.7484197218710493,-0.7484197218710493,-0.7484197218710493,-0.7484197218710493,-0.7484197218710493,-0.7484197218710493,-0.7484197218710493,-0.7484197218710493,-0.7484197218710493
-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.5886990490002942,-0.5886990490002942,-0.5886990490002942,-0.5886990490002942,-0.5886990490002942,-0.5886990490002942,-0.5886990490002942,-0.5886990490002942,-0.5886990490002942,-0.5886990490002942,-0.5886990490002942,-0.5886990490002942,-0.5886990490002942,-0.5886990490002942,-0.5886990490002942,-0.5886990490002942,-0.5886990490002942,-0.5886990490002942,-0.5886990490002942,-0.5886990490002942,-0.5886990490002942,-0.5886990490002942,-0.5886990490002942,-0.5886990490002942,-0.5886990490002942,-0.5886990490002942,-0.5886990490002942,-0.5886990490002942,-0.5886990490002942,-0.5886990490002942,-0.5886990490002942,-0.5886990490002942,-0.5886990490002942,-0.5886990490002942,-0.5886990490002942,-0.5886990490002942,-0.5886990490002942,-0.5886990490002942,-0.5886990490002942,-0.5886990490002942,-0.5886990490002942,-0.5886990490002942,-0.5886990490002942,-0.5886990490002942,-0.5886990490002942,-0.5886990490002942,-0.5886990490002942,-0.5886990490002942,-0.5886990490002942,-0.5886990490002942,-0.5886990490002942,-0.5886990490002942,-0.5886990490002942,-0.5886990490002942,-0.5886990490002942,-0.5886990490002942,-0.5886990490002942,-0.5886990490002942,-0.5886990490002942,-0.5886990490002942,-0.5886990490002942,-0.5886990490002942,-0.5886990490002942,-0.5886990490002942,-0.5886990490002942,-0.5886990490002942,-0.5886990490002942,-0.5886990490002942,-0.5886990490002942,-0.5886990490002942,-0.5886990490002942,-0.5886990490002942,-0.5886990490002942,-0.5886990490002942,-0.5886990490002942,-0.5886990490002942,-0.5886990490002942,-0.5886990490002942,-0.5886990490002942,-0.5886990490002942,-0.5886990490002942,-0.5886990490002942,-0.5886990490002942,-0.5886990490002942,-0.5886990490002942,-0.5886990490002942,-0.5886990490002942,-0.5886990490002942,-0.5886990490002942,-0.5886990490002942,-0.5886990490002942,-0.5886990490002942,-0.5886990490002942,-0.5886990490002942,-0.5886990490002942,-0.5886990490002942,-0.5886990490002942,-0.5886990490002942,-0.5886990490002942,-0.5886990490002942,-0.5886990490002942,-0.5886990490002942,-0.5886990490002942,-0.5886990490002942,-0.5886990490002942,-0.5886990490002942,-0.5886990490002942,-0.5886990490002942,-0.5886990490002942,-0.5886990490002942,-0.5886990490002942,-0.5886990490002942,-0.5886990490002942,-0.5886990490002942,-0.5886990490002942,-0.5886990490002942,-0.5886990490002942,-0.5886990490002942,-0.5886990490002942,-0.5886990490002942,-0.5886990490002942,-0.5886990490002942
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.3905995611035977,1.3905995611035977,1.3905995611035977,1.3905995611035977,1.3905995611035977,1.3905995611035977,1.3905995611035977,1.3905995611035977,1.3905995611035977,1.3905995611035977,1.3905995611035977,1.3905995611035977,1.3905995611035977,1.3905995611035977,1.3905995611035977,1.3905995611035977,1.3905995611035977,1.3905995611035977,1.3905995611035977,1.3905995611035977,1.3905995611035977,1.3905995611035977,1.3905995611035977,1.3905995611035977,1.3905995611035977,1.3905995611035977,1.3905995611035977,1.3905995611035977,1.3905995611035977,1.3905995611035977,1.3905995611035977,1.3905995611035977,1.3905995611035977,1.3905995611035977,1.3905995611035977,1.3905995611035977,1.3905995611035977,1.3905995611035977,1.3905995611035977,1.3905995611035977,1.3905995611035977,1.3905995611035977,1.3905995611035977,1.3905995611035977,1.3905995611035977,1.3905995611035977,1.3905995611035977,1.3905995611035977,1.3905995611035977,1.3905995611035977,1.3905995611035977,1.3905995611035977,1.3905995611035977,1.3905995611035977,1.3905995611035977,1.3905995611035977,1.3905995611035977,1.3905995611035977,1.3905995611035977,1.3905995611035977,1.3905995611035977,1.3905995611035977,1.3905995611035977,1.3905995611035977,1.3905995611035977,1.3905995611035977,1.3905995611035977,1.3905995611035977,1.3905995611035977,1.3905995611035977,1.3905995611035977,1.3905995611035977,1.3905995611035977,1.3905995611035977,1.3905995611035977,1.3905995611035977,1.3905995611035977,1.3905995611035977,1.3905995611035977,1.3905995611035977,1.3905995611035977,1.3905995611035977,1.3905995611035977,1.3905995611035977,1.3905995611035977,1.3905995611035977,1.3905995611035977,1.3905995611035977,1.3905995611035977,1.3905995611035977,1.3905995611035977,1.3905995611035977,1.3905995611035977,1.3905995611035977,1.3905995611035977,1.3905995611035977,1.3905995611035977,1.3905995611035977,1.3905995611035977,1.3905995611035977,1.3905995611035977,1.3905995611035977,1.3905995611035977,1.3905995611035977,1.3905995611035977,1.3905995611035977,1.3905995611035977,1.3905995611035977,1.3905995611035977,1.3905995611035977,1.3905995611035977,1.3905995611035977,1.3905995611035977,1.3905995611035977,1.3905995611035977,1.3905995611035977,1.3905995611035977,1.3905995611035977,1.3905995611035977,1.3905995611035977,1.3905995611035977,1.3905995611035977
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.853026621417915,-0.853026621417915,-0.853026621417915,-0.853026621417915,-0.853026621417915,-0.853026621417915,-0.853026621417915,-0.853026621417915,-0.853026621417915,-0.853026621417915,-0.853026621417915,-0.853026621417915,-0.853026621417915,-0.853026621417915,-0.853026621417915,-0.853026621417915,-0.853026621417915,-0.853026621417915,-0.853026621417915,-0.853026621417915,-0.853026621417915,-0.853026621417915,-0.853026621417915,-0.853026621417915,-0.853026621417915,-0.853026621417915,-0.853026621417915,-0.853026621417915,-0.853026621417915,-0.853026621417915,-0.853026621417915,-0.853026621417915,-0.853026621417915,-0.853026621417915,-0.853026621417915,-0.853026621417915,-0.853026621417915,-0.853026621417915,-0.853026621417915,-0.853026621417915,-0.853026621417915,-0.853026621417915,-0.853026621417915,-0.853026621417915,-0.853026621417915,-0.853026621417915,-0.853026621417915,-0.853026621417915,-0.853026621417915,-0.853026621417915,-0.853026621417915,-0.853026621417915,-0.853026621417915,-0.853026621417915,-0.853026621417915,-0.853026621417915,-0.853026621417915,-0.853026621417915,-0.853026621417915,-0.853026621417915,-0.853026621417915,-0.853026621417915,-0.853026621417915,-0.853026621417915,-0.853026621417915,-0.853026621417915,-0.853026621417915,-0.853026621417915,-0.853026621417915,-0.853026621417915,-0.853026621417915,-0.853026621417915,-0.853026621417915,-0.853026621417915,-0.853026621417915,-0.853026621417915,-0.853026621417915,-0.853026621417915,-0.853026621417915,-0.853026621417915,-0.853026621417915,-0.853026621417915,-0.853026621417915,-0.853026621417915,-0.853026621417915,-0.853026621417915,-0.853026621417915,-0.853026621417915,-0.853026621417915,-0.853026621417915,-0.853026621417915,-0.853026621417915,-0.853026621417915,-0.853026621417915,-0.853026621417915,-0.853026621417915,-0.853026621417915,-0.853026621417915,-0.853026621417915,-0.853026621417915,-0.853026621417915,-0.853026621417915,-0.853026621417915,-0.853026621417915,-0.853026621417915,-0.853026621417915,-0.853026621417915,-0.853026621417915,-0.853026621417915,-0.853026621417915,-0.853026621417915,-0.853026621417915,-0.853026621417915,-0.853026621417915,-0.853026621417915,-0.853026621417915,-0.853026621417915,-0.853026621417915,-0.853026621417915,-0.853026621417915,-0.853026621417915,-0.853026621417915
