-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.686553915729537,-0.686553915729537,-0.686553915729537,-0.686553915729537,-0.686553915729537,-0.686553915729537,-0.686553915729537,-0.686553915729537,-0.705638264356167,-0.705638264356167,0.5305742323103066,0.5305742323103066,-0.7233128711304019,-0.7233128711304019,-0.7233128711304019,-0.7233128711304019,-0.7233128711304019,-0.7233128711304019,-0.7233128711304019,-0.7233128711304019,-0.7233128711304019,-0.7233128711304019,-0.7438090152178972,-0.7438090152178972,-0.7438090152178972,-0.7233128711304019,-0.7233128711304019,-0.7233128711304019,-0.7233128711304019,-0.7438090152178972,-0.3191480775890959,-0.3191480775890959,-0.7233128711304019,-0.7233128711304019,-0.7233128711304019,-0.7233128711304019,-0.7233128711304019,-0.7233128711304019,-0.7438090152178972,-0.7438090152178972,-0.7438090152178972,-0.7233128711304019,-0.7233128711304019,-0.7233128711304019,-0.7233128711304019,-0.7233128711304019,-0.7438090152178972,-0.7438090152178972,-0.7438090152178972,-0.7233128711304019,-0.7233128711304019,-0.7233128711304019,-0.7438090152178972,-0.7438090152178972,-0.7438090152178972,-0.7233128711304019,-0.7233128711304019,-0.7438090152178972,-0.7438090152178972,-0.7438090152178972,-0.7233128711304019,-0.7233128711304019,-0.7233128711304019,-0.7438090152178972,-0.7438090152178972,-0.7438090152178972,-0.7233128711304019,-0.7233128711304019,-0.705638264356167,-0.37408702003948835,-0.5140843722130765,-0.5140843722130765,-0.5140843722130765,-0.5140843722130765,-0.5140843722130765,-0.5140843722130765,-0.5140843722130765,-0.5140843722130765,-0.5140843722130765,-0.5140843722130765,-0.37408702003948835,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,0.46440733112961563,0.934192329512523,0.934192329512523,0.934192329512523,0.46440733112961563,0.934192329512523,0.934192329512523,0.934192329512523,0.46440733112961563,0.46440733112961563,0.46440733112961563,0.46440733112961563,0.46440733112961563,0.46440733112961563,0.46440733112961563,0.46440733112961563
1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,-0.7935199180141421,-0.7935199180141421,-0.7935199180141421,-0.7935199180141421,-0.7935199180141421,-0.7935199180141421,-0.7935199180141421,-0.7935199180141421,-0.7993433777820214,-0.7993433777820214,0.16983944632785655,0.16983944632785655,-0.8044810551310531,-0.8044810551310531,-0.8044810551310531,-0.8044810551310531,-0.8044810551310531,-0.8044810551310531,-0.8044810551310531,-0.8044810551310531,-0.8044810551310531,-0.8044810551310531,-0.810131102067463,-0.810131102067463,-0.810131102067463,-0.8044810551310531,-0.8044810551310531,-0.8044810551310531,-0.8044810551310531,-0.810131102067463,-0.6255424407088571,-0.6255424407088571,-0.8044810551310531,-0.8044810551310531,-0.8044810551310531,-0.8044810551310531,-0.8044810551310531,-0.8044810551310531,-0.810131102067463,-0.810131102067463,-0.810131102067463,-0.8044810551310531,-0.8044810551310531,-0.8044810551310531,-0.8044810551310531,-0.8044810551310531,-0.810131102067463,-0.810131102067463,-0.810131102067463,-0.8044810551310531,-0.8044810551310531,-0.8044810551310531,-0.810131102067463,-0.810131102067463,-0.810131102067463,-0.8044810551310531,-0.8044810551310531,-0.810131102067463,-0.810131102067463,-0.810131102067463,-0.8044810551310531,-0.8044810551310531,-0.8044810551310531,-0.810131102067463,-0.810131102067463,-0.810131102067463,-0.8044810551310531,-0.8044810551310531,-0.7993433777820214,-0.6574142505216246,-0.727894289321231,-0.727894289321231,-0.727894289321231,-0.727894289321231,-0.727894289321231,-0.727894289321231,-0.727894289321231,-0.727894289321231,-0.727894289321231,-0.727894289321231,-0.6574142505216246,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,0.08750660349609998,0.7466688550292592,0.7466688550292592,0.7466688550292592,0.08750660349609998,0.7466688550292592,0.7466688550292592,0.7466688550292592,0.08750660349609998,0.08750660349609998,0.08750660349609998,0.08750660349609998,0.08750660349609998,0.08750660349609998,0.08750660349609998,0.08750660349609998
1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,-0.7638424340532042,-0.7638424340532042,-0.7638424340532042,-0.7638424340532042,-0.7638424340532042,-0.7638424340532042,-0.7638424340532042,-0.7638424340532042,-0.7652191842902916,-0.7652191842902916,-0.10114161965190568,-0.10114161965190568,-0.7663762271122269,-0.7663762271122269,-0.7663762271122269,-0.7663762271122269,-0.7663762271122269,-0.7663762271122269,-0.7663762271122269,-0.7663762271122269,-0.7663762271122269,-0.7663762271122269,-0.7675830360137841,-0.7675830360137841,-0.7675830360137841,-0.7663762271122269,-0.7663762271122269,-0.7663762271122269,-0.7663762271122269,-0.7675830360137841,-0.702371041568033,-0.702371041568033,-0.7663762271122269,-0.7663762271122269,-0.7663762271122269,-0.7663762271122269,-0.7663762271122269,-0.7663762271122269,-0.7675830360137841,-0.7675830360137841,-0.7675830360137841,-0.7663762271122269,-0.7663762271122269,-0.7663762271122269,-0.7663762271122269,-0.7663762271122269,-0.7675830360137841,-0.7675830360137841,-0.7675830360137841,-0.7663762271122269,-0.7663762271122269,-0.7663762271122269,-0.7675830360137841,-0.7675830360137841,-0.7675830360137841,-0.7663762271122269,-0.7663762271122269,-0.7675830360137841,-0.7675830360137841,-0.7675830360137841,-0.7663762271122269,-0.7663762271122269,-0.7663762271122269,-0.7675830360137841,-0.7675830360137841,-0.7675830360137841,-0.7663762271122269,-0.7663762271122269,-0.7652191842902916,-0.7167000707683422,-0.7442946934233594,-0.7442946934233594,-0.7442946934233594,-0.7442946934233594,-0.7442946934233594,-0.7442946934233594,-0.7442946934233594,-0.7442946934233594,-0.7442946934233594,-0.7442946934233594,-0.7167000707683422,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,-0.18051072507275098,0.5400538047472733,0.5400538047472733,0.5400538047472733,-0.18051072507275098,0.5400538047472733,0.5400538047472733,0.5400538047472733,-0.18051072507275098,-0.18051072507275098,-0.18051072507275098,-0.18051072507275098,-0.18051072507275098,-0.18051072507275098,-0.18051072507275098,-0.18051072507275098
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.7392105263157895,-0.7392105263157895,-0.7392105263157895,-0.7392105263157895,-0.7392105263157895,-0.7392105263157895,-0.7392105263157895,-0.7392105263157895,-0.7392105263157895,-0.7392105263157895,-0.7392105263157895,-0.7392105263157895,-0.7392105263157895,-0.7392105263157895,-0.7392105263157895,-0.7392105263157895,-0.7392105263157895,-0.7392105263157895,-0.7392105263157895,-0.7392105263157895,-0.7392105263157895,-0.7392105263157895,-0.7392105263157895,-0.7392105263157895,-0.7392105263157895,-0.7392105263157895,-0.7392105263157895,-0.7392105263157895,-0.7392105263157895,-0.7392105263157895,-0.7392105263157895,-0.7392105263157895,-0.7392105263157895,-0.7392105263157895,-0.7392105263157895,-0.7392105263157895,-0.7392105263157895,-0.7392105263157895,-0.7392105263157895,-0.7392105263157895,-0.7392105263157895,-0.7392105263157895,-0.7392105263157895,-0.7392105263157895,-0.7392105263157895,-0.7392105263157895,-0.7392105263157895,-0.7392105263157895,-0.7392105263157895,-0.7392105263157895,-0.7392105263157895,-0.7392105263157895,-0.7392105263157895,-0.7392105263157895,-0.7392105263157895,-0.7392105263157895,-0.7392105263157895,-0.7392105263157895,-0.7392105263157895,-0.7392105263157895,-0.7392105263157895,-0.7392105263157895,-0.7392105263157895,-0.7392105263157895,-0.7392105263157895,-0.7392105263157895,-0.7392105263157895,-0.7392105263157895,-0.7392105263157895,-0.7392105263157895,-0.7392105263157895,-0.7392105263157895,-0.7392105263157895,-0.7392105263157895,-0.7392105263157895,-0.7392105263157895,-0.7392105263157895,-0.7392105263157895,-0.7392105263157895,-0.7392105263157895,-0.7392105263157895,-0.7392105263157895,-0.7392105263157895,-0.7392105263157895,-0.7392105263157895,-0.7392105263157895,-0.7392105263157895,-0.7392105263157895,-0.7392105263157895,-0.7392105263157895,-0.7392105263157895,-0.7392105263157895,-0.7392105263157895,-0.7392105263157895,-0.7392105263157895,-0.7392105263157895,-0.7392105263157895,-0.7392105263157895,-0.7392105263157895,-0.7392105263157895,-0.7392105263157895,-0.7392105263157895,-0.7392105263157895,-0.7392105263157895,-0.7392105263157895,-0.7392105263157895,-0.7392105263157895,-0.7392105263157895,-0.7392105263157895,-0.7392105263157895,-0.7392105263157895,-0.7392105263157895,-0.7392105263157895,-0.7392105263157895,-0.7392105263157895,-0.7392105263157895,-0.7392105263157895,-0.7392105263157895,-0.7392105263157895,-0.7392105263157895,-0.7392105263157895,-0.7392105263157895,-0.7392105263157895,-0.7392105263157895,-0.7392105263157895,-0.7392105263157895,-0.7392105263157895,-0.7392105263157895,-0.7392105263157895,-0.7392105263157895,-0.7392105263157895
-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.6382612878575756,-0.6382612878575756,-0.6382612878575756,-0.6382612878575756,-0.6382612878575756,-0.6382612878575756,-0.6382612878575756,-0.6382612878575756,-0.6382612878575756,-0.6382612878575756,-0.6382612878575756,-0.6382612878575756,-0.6382612878575756,-0.6382612878575756,-0.6382612878575756,-0.6382612878575756,-0.6382612878575756,-0.6382612878575756,-0.6382612878575756,-0.6382612878575756,-0.6382612878575756,-0.6382612878575756,-0.6382612878575756,-0.6382612878575756,-0.6382612878575756,-0.6382612878575756,-0.6382612878575756,-0.6382612878575756,-0.6382612878575756,-0.6382612878575756,-0.6382612878575756,-0.6382612878575756,-0.6382612878575756,-0.6382612878575756,-0.6382612878575756,-0.6382612878575756,-0.6382612878575756,-0.6382612878575756,-0.6382612878575756,-0.6382612878575756,-0.6382612878575756,-0.6382612878575756,-0.6382612878575756,-0.6382612878575756,-0.6382612878575756,-0.6382612878575756,-0.6382612878575756,-0.6382612878575756,-0.6382612878575756,-0.6382612878575756,-0.6382612878575756,-0.6382612878575756,-0.6382612878575756,-0.6382612878575756,-0.6382612878575756,-0.6382612878575756,-0.6382612878575756,-0.6382612878575756,-0.6382612878575756,-0.6382612878575756,-0.6382612878575756,-0.6382612878575756,-0.6382612878575756,-0.6382612878575756,-0.6382612878575756,-0.6382612878575756,-0.6382612878575756,-0.6382612878575756,-0.6382612878575756,-0.6382612878575756,-0.6382612878575756,-0.6382612878575756,-0.6382612878575756,-0.6382612878575756,-0.6382612878575756,-0.6382612878575756,-0.6382612878575756,-0.6382612878575756,-0.6382612878575756,-0.6382612878575756,-0.6382612878575756,-0.6382612878575756,-0.6382612878575756,-0.6382612878575756,-0.6382612878575756,-0.6382612878575756,-0.6382612878575756,-0.6382612878575756,-0.6382612878575756,-0.6382612878575756,-0.6382612878575756,-0.6382612878575756,-0.6382612878575756,-0.6382612878575756,-0.6382612878575756,-0.6382612878575756,-0.6382612878575756,-0.6382612878575756,-0.6382612878575756,-0.6382612878575756,-0.6382612878575756,-0.6382612878575756,-0.6382612878575756,-0.6382612878575756,-0.6382612878575756,-0.6382612878575756,-0.6382612878575756,-0.6382612878575756,-0.6382612878575756,-0.6382612878575756,-0.6382612878575756,-0.6382612878575756,-0.6382612878575756,-0.6382612878575756,-0.6382612878575756,-0.6382612878575756,-0.6382612878575756,-0.6382612878575756,-0.6382612878575756,-0.6382612878575756,-0.6382612878575756,-0.6382612878575756,-0.6382612878575756,-0.6382612878575756,-0.6382612878575756,-0.6382612878575756,-0.6382612878575756,-0.6382612878575756,-0.6382612878575756,-0.6382612878575756,-0.6382612878575756
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.3719175356422535,1.3719175356422535,1.3719175356422535,1.3719175356422535,1.3719175356422535,1.3719175356422535,1.3719175356422535,1.3719175356422535,1.3719175356422535,1.3719175356422535,1.3719175356422535,1.3719175356422535,1.3719175356422535,1.3719175356422535,1.3719175356422535,1.3719175356422535,1.3719175356422535,1.3719175356422535,1.3719175356422535,1.3719175356422535,1.3719175356422535,1.3719175356422535,1.3719175356422535,1.3719175356422535,1.3719175356422535,1.3719175356422535,1.3719175356422535,1.3719175356422535,1.3719175356422535,1.3719175356422535,1.3719175356422535,1.3719175356422535,1.3719175356422535,1.3719175356422535,1.3719175356422535,1.3719175356422535,1.3719175356422535,1.3719175356422535,1.3719175356422535,1.3719175356422535,1.3719175356422535,1.3719175356422535,1.3719175356422535,1.3719175356422535,1.3719175356422535,1.3719175356422535,1.3719175356422535,1.3719175356422535,1.3719175356422535,1.3719175356422535,1.3719175356422535,1.3719175356422535,1.3719175356422535,1.3719175356422535,1.3719175356422535,1.3719175356422535,1.3719175356422535,1.3719175356422535,1.3719175356422535,1.3719175356422535,1.3719175356422535,1.3719175356422535,1.3719175356422535,1.3719175356422535,1.3719175356422535,1.3719175356422535,1.3719175356422535,1.3719175356422535,1.3719175356422535,1.3719175356422535,1.3719175356422535,1.3719175356422535,1.3719175356422535,1.3719175356422535,1.3719175356422535,1.3719175356422535,1.3719175356422535,1.3719175356422535,1.3719175356422535,1.3719175356422535,1.3719175356422535,1.3719175356422535,1.3719175356422535,1.3719175356422535,1.3719175356422535,1.3719175356422535,1.3719175356422535,1.3719175356422535,1.3719175356422535,1.3719175356422535,1.3719175356422535,1.3719175356422535,1.3719175356422535,1.3719175356422535,1.3719175356422535,1.3719175356422535,1.3719175356422535,1.3719175356422535,1.3719175356422535,1.3719175356422535,1.3719175356422535,1.3719175356422535,1.3719175356422535,1.3719175356422535,1.3719175356422535,1.3719175356422535,1.3719175356422535,1.3719175356422535,1.3719175356422535,1.3719175356422535,1.3719175356422535,1.3719175356422535,1.3719175356422535,1.3719175356422535,1.3719175356422535,1.3719175356422535,1.3719175356422535,1.3719175356422535,1.3719175356422535,1.3719175356422535,1.3719175356422535,1.3719175356422535,1.3719175356422535,1.3719175356422535,1.3719175356422535,1.3719175356422535,1.3719175356422535,1.3719175356422535,1.3719175356422535,1.3719175356422535,1.3719175356422535
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
