1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,-0.5177573202169035,-0.5177573202169035,-0.5177573202169035,-0.5177573202169035,-0.5177573202169035,-0.5177573202169035,-0.5177573202169035,-0.5772873898607199,-0.5772873898607199,0.16983944632785655,0.16983944632785655,-0.5849067839179012,-0.5849067839179012,-0.5849067839179012,-0.5849067839179012,-0.5849067839179012,-0.5849067839179012,-0.5849067839179012,-0.5849067839179012,-0.5849067839179012,-0.5849067839179012,-0.5849067839179012,-0.5849067839179012,-0.6350297665098671,-0.6350297665098671,-0.6350297665098671,-0.6350297665098671,-0.6350297665098671,-0.6350297665098671,-0.6350297665098671,-0.6350297665098671,-0.6350297665098671,-0.5772873898607199,-0.5598792081793283,-0.59926643194068,-0.59926643194068,-0.59926643194068,-0.59926643194068,-0.59926643194068,-0.59926643194068,-0.59926643194068,-0.59926643194068,-0.59926643194068,-0.59926643194068,-0.5598792081793283,-0.5598792081793283,-0.7114277058548415,-0.7114277058548415,-0.1806630532338605,1.3118782419800952,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.3118782419800952,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.3118782419800952,1.097278588069276,1.097278588069276,1.097278588069276,1.097278588069276,1.097278588069276,1.097278588069276,1.097278588069276,1.097278588069276,1.097278588069276,1.097278588069276,1.097278588069276,1.3118782419800952,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,0.6135996485121821,0.6135996485121821,0.6135996485121821,0.6135996485121821,0.6135996485121821,0.6135996485121821,0.6135996485121821,0.6135996485121821
1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,-0.6466403393900573,-0.6466403393900573,-0.6466403393900573,-0.6466403393900573,-0.6466403393900573,-0.6466403393900573,-0.6466403393900573,-0.6787374914163046,-0.6787374914163046,-0.10114161965190568,-0.10114161965190568,-0.6826168745360252,-0.6826168745360252,-0.6826168745360252,-0.6826168745360252,-0.6826168745360252,-0.6826168745360252,-0.6826168745360252,-0.6826168745360252,-0.6826168745360252,-0.6826168745360252,-0.6826168745360252,-0.6826168745360252,-0.7067473515970613,-0.7067473515970613,-0.7067473515970613,-0.7067473515970613,-0.7067473515970613,-0.7067473515970613,-0.7067473515970613,-0.7067473515970613,-0.7067473515970613,-0.6787374914163046,-0.6696747124642648,-0.6897800420511516,-0.6897800420511516,-0.6897800420511516,-0.6897800420511516,-0.6897800420511516,-0.6897800420511516,-0.6897800420511516,-0.6897800420511516,-0.6897800420511516,-0.6897800420511516,-0.6696747124642648,-0.6696747124642648,-0.7383952689010893,-0.7383952689010893,-0.4146335568627578,1.2933925993957782,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.2933925993957782,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.2933925993957782,0.9941106473565346,0.9941106473565346,0.9941106473565346,0.9941106473565346,0.9941106473565346,0.9941106473565346,0.9941106473565346,0.9941106473565346,0.9941106473565346,0.9941106473565346,0.9941106473565346,1.2933925993957782,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,0.3798211256889814,0.3798211256889814,0.3798211256889814,0.3798211256889814,0.3798211256889814,0.3798211256889814,0.3798211256889814,0.3798211256889814
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.02923013585837797,0.02923013585837797,0.02923013585837797,0.02923013585837797,0.02923013585837797,0.02923013585837797,0.02923013585837797,0.02923013585837797,0.02923013585837797,0.02923013585837797,0.02923013585837797,0.02923013585837797,0.02923013585837797,0.02923013585837797,0.02923013585837797,0.02923013585837797,0.02923013585837797,0.02923013585837797,0.02923013585837797,0.02923013585837797,0.02923013585837797,0.02923013585837797,0.02923013585837797,0.02923013585837797,0.02923013585837797,0.02923013585837797,0.02923013585837797,0.02923013585837797,0.02923013585837797,0.02923013585837797,0.02923013585837797,0.02923013585837797,0.02923013585837797,0.02923013585837797,0.02923013585837797,0.02923013585837797,0.02923013585837797,0.02923013585837797,0.02923013585837797,0.02923013585837797,0.02923013585837797,0.02923013585837797,0.02923013585837797,0.02923013585837797,0.02923013585837797,0.02923013585837797,0.02923013585837797,0.02923013585837797,0.02923013585837797,0.02923013585837797,0.02923013585837797,0.02923013585837797,0.02923013585837797,0.02923013585837797,0.02923013585837797,0.02923013585837797,0.02923013585837797,0.02923013585837797,0.02923013585837797,0.02923013585837797,0.02923013585837797,0.02923013585837797,0.02923013585837797,0.02923013585837797,0.02923013585837797,0.02923013585837797,0.02923013585837797,0.02923013585837797,0.02923013585837797,0.02923013585837797,0.02923013585837797,0.02923013585837797,0.02923013585837797,0.02923013585837797,0.02923013585837797,0.02923013585837797,0.02923013585837797,0.02923013585837797,0.02923013585837797,0.02923013585837797,0.02923013585837797,0.02923013585837797,0.02923013585837797,0.02923013585837797,0.02923013585837797,0.02923013585837797,0.02923013585837797,0.02923013585837797,0.02923013585837797,0.02923013585837797,0.02923013585837797,0.02923013585837797,0.02923013585837797,0.02923013585837797,0.02923013585837797,0.02923013585837797,0.02923013585837797,0.02923013585837797,0.02923013585837797,0.02923013585837797,0.02923013585837797,0.02923013585837797,0.02923013585837797,0.02923013585837797,0.02923013585837797,0.02923013585837797,0.02923013585837797,0.02923013585837797,0.02923013585837797,0.02923013585837797,0.02923013585837797,0.02923013585837797,0.02923013585837797,0.02923013585837797,0.02923013585837797,0.02923013585837797,0.02923013585837797,0.02923013585837797,0.02923013585837797,0.02923013585837797,0.02923013585837797,0.02923013585837797,0.02923013585837797,0.02923013585837797,0.02923013585837797,0.02923013585837797,0.02923013585837797
-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.314081601851386,-1.314081601851386,-1.314081601851386,-1.314081601851386,-1.314081601851386,-1.314081601851386,-1.314081601851386,-1.314081601851386,-1.314081601851386,-1.314081601851386,-1.314081601851386,-1.314081601851386,-1.314081601851386,-1.314081601851386,-1.314081601851386,-1.314081601851386,-1.314081601851386,-1.314081601851386,-1.314081601851386,-1.314081601851386,-1.314081601851386,-1.314081601851386,-1.314081601851386,-1.314081601851386,-1.314081601851386,-1.314081601851386,-1.314081601851386,-1.314081601851386,-1.314081601851386,-1.314081601851386,-1.314081601851386,-1.314081601851386,-1.314081601851386,-1.314081601851386,-1.314081601851386,-1.314081601851386,-1.314081601851386,-1.314081601851386,-1.314081601851386,-1.314081601851386,-1.314081601851386,-1.314081601851386,-1.314081601851386,-1.314081601851386,-1.314081601851386,-1.314081601851386,-1.314081601851386,-1.314081601851386,-1.314081601851386,-1.314081601851386,-1.314081601851386,-1.314081601851386,-1.314081601851386,-1.314081601851386,-1.314081601851386,-1.314081601851386,-1.314081601851386,-1.314081601851386,-1.314081601851386,-1.314081601851386,-1.314081601851386,-1.314081601851386,-1.314081601851386,-1.314081601851386,-1.314081601851386,-1.314081601851386,-1.314081601851386,-1.314081601851386,-1.314081601851386,-1.314081601851386,-1.314081601851386,-1.314081601851386,-1.314081601851386,-1.314081601851386,-1.314081601851386,-1.314081601851386,-1.314081601851386,-1.314081601851386,-1.314081601851386,-1.314081601851386,-1.314081601851386,-1.314081601851386,-1.314081601851386,-1.314081601851386,-1.314081601851386,-1.314081601851386,-1.314081601851386,-1.314081601851386,-1.314081601851386,-1.314081601851386,-1.314081601851386,-1.314081601851386,-1.314081601851386,-1.314081601851386,-1.314081601851386,-1.314081601851386,-1.314081601851386,-1.314081601851386,-1.314081601851386,-1.314081601851386,-1.314081601851386,-1.314081601851386,-1.314081601851386,-1.314081601851386,-1.314081601851386,-1.314081601851386,-1.314081601851386,-1.314081601851386,-1.314081601851386,-1.314081601851386,-1.314081601851386,-1.314081601851386,-1.314081601851386,-1.314081601851386,-1.314081601851386,-1.314081601851386,-1.314081601851386,-1.314081601851386,-1.314081601851386,-1.314081601851386,-1.314081601851386,-1.314081601851386,-1.314081601851386,-1.314081601851386,-1.314081601851386,-1.314081601851386,-1.314081601851386
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.8388948266365293,0.8388948266365293,0.8388948266365293,0.8388948266365293,0.8388948266365293,0.8388948266365293,0.8388948266365293,0.8388948266365293,0.8388948266365293,0.8388948266365293,0.8388948266365293,0.8388948266365293,0.8388948266365293,0.8388948266365293,0.8388948266365293,0.8388948266365293,0.8388948266365293,0.8388948266365293,0.8388948266365293,0.8388948266365293,0.8388948266365293,0.8388948266365293,0.8388948266365293,0.8388948266365293,0.8388948266365293,0.8388948266365293,0.8388948266365293,0.8388948266365293,0.8388948266365293,0.8388948266365293,0.8388948266365293,0.8388948266365293,0.8388948266365293,0.8388948266365293,0.8388948266365293,0.8388948266365293,0.8388948266365293,0.8388948266365293,0.8388948266365293,0.8388948266365293,0.8388948266365293,0.8388948266365293,0.8388948266365293,0.8388948266365293,0.8388948266365293,0.8388948266365293,0.8388948266365293,0.8388948266365293,0.8388948266365293,0.8388948266365293,0.8388948266365293,0.8388948266365293,0.8388948266365293,0.8388948266365293,0.8388948266365293,0.8388948266365293,0.8388948266365293,0.8388948266365293,0.8388948266365293,0.8388948266365293,0.8388948266365293,0.8388948266365293,0.8388948266365293,0.8388948266365293,0.8388948266365293,0.8388948266365293,0.8388948266365293,0.8388948266365293,0.8388948266365293,0.8388948266365293,0.8388948266365293,0.8388948266365293,0.8388948266365293,0.8388948266365293,0.8388948266365293,0.8388948266365293,0.8388948266365293,0.8388948266365293,0.8388948266365293,0.8388948266365293,0.8388948266365293,0.8388948266365293,0.8388948266365293,0.8388948266365293,0.8388948266365293,0.8388948266365293,0.8388948266365293,0.8388948266365293,0.8388948266365293,0.8388948266365293,0.8388948266365293,0.8388948266365293,0.8388948266365293,0.8388948266365293,0.8388948266365293,0.8388948266365293,0.8388948266365293,0.8388948266365293,0.8388948266365293,0.8388948266365293,0.8388948266365293,0.8388948266365293,0.8388948266365293,0.8388948266365293,0.8388948266365293,0.8388948266365293,0.8388948266365293,0.8388948266365293,0.8388948266365293,0.8388948266365293,0.8388948266365293,0.8388948266365293,0.8388948266365293,0.8388948266365293,0.8388948266365293,0.8388948266365293,0.8388948266365293,0.8388948266365293,0.8388948266365293,0.8388948266365293,0.8388948266365293,0.8388948266365293,0.8388948266365293,0.8388948266365293,0.8388948266365293,0.8388948266365293,0.8388948266365293
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8443826868460802,-0.8443826868460802,-0.8443826868460802,-0.8443826868460802,-0.8443826868460802,-0.8443826868460802,-0.8443826868460802,-0.8443826868460802,-0.8443826868460802,-0.8443826868460802,-0.8443826868460802,-0.8443826868460802,-0.8443826868460802,-0.8443826868460802,-0.8443826868460802,-0.8443826868460802,-0.8443826868460802,-0.8443826868460802,-0.8443826868460802,-0.8443826868460802,-0.8443826868460802,-0.8443826868460802,-0.8443826868460802,-0.8443826868460802,-0.8443826868460802,-0.8443826868460802,-0.8443826868460802,-0.8443826868460802,-0.8443826868460802,-0.8443826868460802,-0.8443826868460802,-0.8443826868460802,-0.8443826868460802,-0.8443826868460802,-0.8443826868460802,-0.8443826868460802,-0.8443826868460802,-0.8443826868460802,-0.8443826868460802,-0.8443826868460802,-0.8443826868460802,-0.8443826868460802,-0.8443826868460802,-0.8443826868460802,-0.8443826868460802,-0.8443826868460802,-0.8443826868460802,-0.8443826868460802,-0.8443826868460802,-0.8443826868460802,-0.8443826868460802,-0.8443826868460802,-0.8443826868460802,-0.8443826868460802,-0.8443826868460802,-0.8443826868460802,-0.8443826868460802,-0.8443826868460802,-0.8443826868460802,-0.8443826868460802,-0.8443826868460802,-0.8443826868460802,-0.8443826868460802,-0.8443826868460802,-0.8443826868460802,-0.8443826868460802,-0.8443826868460802,-0.8443826868460802,-0.8443826868460802,-0.8443826868460802,-0.8443826868460802,-0.8443826868460802,-0.8443826868460802,-0.8443826868460802,-0.8443826868460802,-0.8443826868460802,-0.8443826868460802,-0.8443826868460802,-0.8443826868460802,-0.8443826868460802,-0.8443826868460802,-0.8443826868460802,-0.8443826868460802,-0.8443826868460802,-0.8443826868460802,-0.8443826868460802,-0.8443826868460802,-0.8443826868460802,-0.8443826868460802,-0.8443826868460802,-0.8443826868460802,-0.8443826868460802,-0.8443826868460802,-0.8443826868460802,-0.8443826868460802,-0.8443826868460802,-0.8443826868460802,-0.8443826868460802,-0.8443826868460802,-0.8443826868460802,-0.8443826868460802,-0.8443826868460802,-0.8443826868460802,-0.8443826868460802,-0.8443826868460802,-0.8443826868460802,-0.8443826868460802,-0.8443826868460802,-0.8443826868460802,-0.8443826868460802,-0.8443826868460802,-0.8443826868460802,-0.8443826868460802,-0.8443826868460802,-0.8443826868460802,-0.8443826868460802,-0.8443826868460802,-0.8443826868460802,-0.8443826868460802,-0.8443826868460802,-0.8443826868460802,-0.8443826868460802,-0.8443826868460802,-0.8443826868460802,-0.8443826868460802,-0.8443826868460802,-0.8443826868460802
