-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-0.8904931952233175,-0.8904931952233175,-0.8904931952233175,-0.8904931952233175,1.3208354349409666,1.3208354349409666,1.3848935867359886,1.3208354349409666,1.3208354349409666,1.3208354349409666,1.3208354349409666,1.3208354349409666,1.3848935867359886,1.3208354349409666,1.3208354349409666,1.3208354349409666,1.3208354349409666,1.2844770979033222,1.2844770979033222,0.6524931279443029,0.6524931279443029,0.6524931279443029,0.6524931279443029,0.6524931279443029,0.6524931279443029,1.2844770979033222,1.144652590046928,1.144652590046928,1.144652590046928,1.144652590046928,1.144652590046928,1.144652590046928,1.144652590046928,1.144652590046928,1.144652590046928,1.144652590046928,1.144652590046928,1.144652590046928,1.144652590046928,1.144652590046928,1.144652590046928,1.144652590046928,1.144652590046928,1.144652590046928,1.144652590046928,1.144652590046928,1.2844770979033222,1.144652590046928,1.144652590046928,1.144652590046928,1.144652590046928,1.2844770979033222,1.144652590046928,1.144652590046928,1.144652590046928,1.144652590046928,1.144652590046928,1.144652590046928,1.144652590046928,1.144652590046928,1.144652590046928,1.144652590046928,1.144652590046928,1.144652590046928,1.144652590046928,1.144652590046928,1.144652590046928,1.144652590046928,1.144652590046928,1.2844770979033222,1.3208354349409666,-0.19638793178213923,-0.9144620243763784,-0.9144620243763784,-0.168993145171147,1.3208354349409666,1.3208354349409666,1.3208354349409666,1.3208354349409666,1.3208354349409666,0.4246517660351497,-0.3325854996754508,-0.3325854996754508,0.400215880651676,-0.33732959849041266,-0.33732959849041266,0.400215880651676,-0.36431970790732504,-0.36431970790732504,0.400215880651676,-0.3797262589529182,-0.3797262589529182,0.400215880651676,-0.3469647794262703,-0.3469647794262703,0.400215880651676,1.3848935867359886,0.4246517660351497,-1.199071399773296,-1.199071399773296,-0.9664366202222776,-0.9664366202222776,-0.9664366202222776,-0.9664366202222776,-0.9664366202222776,-0.9664366202222776,-0.5988323031331335,-0.5988323031331335,-0.5988323031331335,-0.5988323031331335,-0.5988323031331335,-0.5988323031331335,-0.5988323031331335,-0.5988323031331335,-0.5364344561123285,-0.5364344561123285,-0.5364344561123285,-0.5364344561123285,-0.5364344561123285,-0.5364344561123285,-0.5364344561123285,-0.5364344561123285,-0.5364344561123285,-0.5364344561123285,-0.9063350418007386,-0.9063350418007386,-0.9063350418007386,-0.9063350418007386,-0.4263568526951478,-0.4263568526951478,-0.4263568526951478,-0.4263568526951478,-0.4263568526951478,-0.4263568526951478,-0.7619402558565319,-0.7619402558565319,-0.7619402558565319,-0.7619402558565319,-0.5784233949543195,-0.5784233949543195,-0.5784233949543195,-0.5784233949543195,-0.5784233949543195,-0.5784233949543195,-0.5784233949543195,-0.5784233949543195,1.4309291266132356
0.0,0.0,0.0,0.0,-0.9989574194952988,-0.9989574194952988,-0.9284685810456323,-0.9989574194952988,-0.9989574194952988,-0.9989574194952988,-0.9989574194952988,-0.9989574194952988,-0.9284685810456323,-0.9989574194952988,-0.9989574194952988,-0.9989574194952988,-0.9989574194952988,-0.9870918280577984,-0.9870918280577984,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.9870918280577984,-0.8184800835315803,-0.8184800835315803,-0.8184800835315803,-0.8184800835315803,-0.8184800835315803,-0.8184800835315803,-0.8184800835315803,-0.8184800835315803,-0.8184800835315803,-0.8184800835315803,-0.8184800835315803,-0.8184800835315803,-0.8184800835315803,-0.8184800835315803,-0.8184800835315803,-0.8184800835315803,-0.8184800835315803,-0.8184800835315803,-0.8184800835315803,-0.8184800835315803,-0.9870918280577984,-0.8184800835315803,-0.8184800835315803,-0.8184800835315803,-0.8184800835315803,-0.9870918280577984,-0.8184800835315803,-0.8184800835315803,-0.8184800835315803,-0.8184800835315803,-0.8184800835315803,-0.8184800835315803,-0.8184800835315803,-0.8184800835315803,-0.8184800835315803,-0.8184800835315803,-0.8184800835315803,-0.8184800835315803,-0.8184800835315803,-0.8184800835315803,-0.8184800835315803,-0.8184800835315803,-0.8184800835315803,-0.9870918280577984,-0.9989574194952988,-1.0427044554630998,-0.018780700201000446,-0.018780700201000446,-1.0917363902447395,-0.9989574194952988,-0.9989574194952988,-0.9989574194952988,-0.9989574194952988,-0.9989574194952988,-0.5151626563746414,-0.9299464452522513,-0.9299464452522513,-0.428855619912018,0.01043169998246617,0.01043169998246617,-0.428855619912018,-0.4495729319754428,-0.4495729319754428,-0.428855619912018,-0.76344626872958,-0.76344626872958,-0.428855619912018,-0.20995619157541512,-0.20995619157541512,-0.428855619912018,-0.9284685810456323,-0.5151626563746414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0600211423078303
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139
-0.6516279980350403,-0.6516279980350403,-0.6516279980350403,-0.6516279980350403,-0.8185602574603008,-0.8185602574603008,-0.8234737382476224,-0.8185602574603008,-0.8185602574603008,-0.8185602574603008,-0.8185602574603008,-0.8185602574603008,-0.8234737382476224,-0.8185602574603008,-0.8185602574603008,-0.8185602574603008,-0.8185602574603008,-0.8190749216582899,-0.8190749216582899,-0.8418708837464169,-0.8418708837464169,-0.8418708837464169,-0.8418708837464169,-0.8418708837464169,-0.8418708837464169,-0.8190749216582899,-0.8111234090959858,-0.8111234090959858,-0.8111234090959858,-0.8111234090959858,-0.8111234090959858,-0.8111234090959858,-0.8111234090959858,-0.8111234090959858,-0.8111234090959858,-0.8111234090959858,-0.8111234090959858,-0.8111234090959858,-0.8111234090959858,-0.8111234090959858,-0.8111234090959858,-0.8111234090959858,-0.8111234090959858,-0.8111234090959858,-0.8111234090959858,-0.8111234090959858,-0.8190749216582899,-0.8111234090959858,-0.8111234090959858,-0.8111234090959858,-0.8111234090959858,-0.8190749216582899,-0.8111234090959858,-0.8111234090959858,-0.8111234090959858,-0.8111234090959858,-0.8111234090959858,-0.8111234090959858,-0.8111234090959858,-0.8111234090959858,-0.8111234090959858,-0.8111234090959858,-0.8111234090959858,-0.8111234090959858,-0.8111234090959858,-0.8111234090959858,-0.8111234090959858,-0.8111234090959858,-0.8111234090959858,-0.8190749216582899,-0.8185602574603008,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8185602574603008,-0.8185602574603008,-0.8185602574603008,-0.8185602574603008,-0.8185602574603008,-0.8569158407491438,-0.8369179106229027,-0.8369179106229027,-0.8562131383623154,-0.8700053950135924,-0.8700053950135924,-0.8562131383623154,-0.8700053950135924,-0.8700053950135924,-0.8562131383623154,-0.8517056131438814,-0.8517056131438814,-0.8562131383623154,-0.8529446608746432,-0.8529446608746432,-0.8562131383623154,-0.8234737382476224,-0.8569158407491438,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8248002861643849
-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,1.127097173144767,1.127097173144767,1.0837711368852283,1.127097173144767,1.127097173144767,1.127097173144767,1.127097173144767,1.127097173144767,1.0837711368852283,1.127097173144767,1.127097173144767,1.127097173144767,1.127097173144767,1.3534488768330435,1.3534488768330435,1.6266965292842381,1.6266965292842381,1.6266965292842381,1.6266965292842381,1.6266965292842381,1.6266965292842381,1.3534488768330435,1.2714630610014237,1.2714630610014237,1.2714630610014237,1.2714630610014237,1.2714630610014237,1.2714630610014237,1.2714630610014237,1.2714630610014237,1.2714630610014237,1.2714630610014237,1.2714630610014237,1.2714630610014237,1.2714630610014237,1.2714630610014237,1.2714630610014237,1.2714630610014237,1.2714630610014237,1.2714630610014237,1.2714630610014237,1.2714630610014237,1.3534488768330435,1.2714630610014237,1.2714630610014237,1.2714630610014237,1.2714630610014237,1.3534488768330435,1.2714630610014237,1.2714630610014237,1.2714630610014237,1.2714630610014237,1.2714630610014237,1.2714630610014237,1.2714630610014237,1.2714630610014237,1.2714630610014237,1.2714630610014237,1.2714630610014237,1.2714630610014237,1.2714630610014237,1.2714630610014237,1.2714630610014237,1.2714630610014237,1.2714630610014237,1.3534488768330435,1.127097173144767,0.6678433569913562,-0.16277054484031625,-0.16277054484031625,0.5735701821107184,1.127097173144767,1.127097173144767,1.127097173144767,1.127097173144767,1.127097173144767,0.7942858609576123,1.0688968763861773,1.0688968763861773,1.0228830132458286,1.0537955191846062,1.0537955191846062,1.0228830132458286,0.9909731594196948,0.9909731594196948,1.0228830132458286,0.9579994499562016,0.9579994499562016,1.0228830132458286,1.038460023105511,1.038460023105511,1.0228830132458286,1.0837711368852283,0.7942858609576123,-0.797640857572655,-0.797640857572655,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,0.8138730294009158
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
1.0956395683934095,1.0956395683934095,1.0956395683934095,1.0956395683934095,-0.400146519804594,-0.400146519804594,-0.2760429159327726,-0.400146519804594,-0.400146519804594,-0.400146519804594,-0.400146519804594,-0.400146519804594,-0.2760429159327726,-0.400146519804594,-0.400146519804594,-0.400146519804594,-0.400146519804594,-0.47274863691637437,-0.47274863691637437,-0.45407651031488006,-0.45407651031488006,-0.45407651031488006,-0.45407651031488006,-0.45407651031488006,-0.45407651031488006,-0.47274863691637437,-0.4792422554669578,-0.4792422554669578,-0.4792422554669578,-0.4792422554669578,-0.4792422554669578,-0.4792422554669578,-0.4792422554669578,-0.4792422554669578,-0.4792422554669578,-0.4792422554669578,-0.4792422554669578,-0.4792422554669578,-0.4792422554669578,-0.4792422554669578,-0.4792422554669578,-0.4792422554669578,-0.4792422554669578,-0.4792422554669578,-0.4792422554669578,-0.4792422554669578,-0.47274863691637437,-0.4792422554669578,-0.4792422554669578,-0.4792422554669578,-0.4792422554669578,-0.47274863691637437,-0.4792422554669578,-0.4792422554669578,-0.4792422554669578,-0.4792422554669578,-0.4792422554669578,-0.4792422554669578,-0.4792422554669578,-0.4792422554669578,-0.4792422554669578,-0.4792422554669578,-0.4792422554669578,-0.4792422554669578,-0.4792422554669578,-0.4792422554669578,-0.4792422554669578,-0.4792422554669578,-0.4792422554669578,-0.47274863691637437,-0.400146519804594,-0.13884114841532016,-0.04602304940714509,-0.04602304940714509,-0.038160359201907045,-0.400146519804594,-0.400146519804594,-0.400146519804594,-0.400146519804594,-0.400146519804594,0.6112978517507498,0.6347337412657175,0.6347337412657175,0.5730603478052768,0.8534687100720798,0.8534687100720798,0.5730603478052768,0.6347337412657175,0.6347337412657175,0.5730603478052768,0.3511884113315438,0.3511884113315438,0.5730603478052768,0.2999353196233259,0.2999353196233259,0.5730603478052768,-0.2760429159327726,0.6112978517507498,1.337810426714739,1.337810426714739,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.0956395683934095,1.0956395683934095,1.0956395683934095,1.0956395683934095,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,-0.15574683592806096
