-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.49399478366454985,-0.49399478366454985,-0.49399478366454985,-0.49399478366454985,-0.49399478366454985,-0.49399478366454985,-0.49399478366454985,-0.49399478366454985,-0.49399478366454985,-0.49399478366454985,-0.49399478366454985,-0.542200183937689,-0.542200183937689,0.5305742323103066,0.5305742323103066,-0.565739788468686,-0.565739788468686,-0.565739788468686,-0.565739788468686,-0.565739788468686,-0.565739788468686,-0.565739788468686,-0.565739788468686,-0.565739788468686,-0.6053918822250873,-0.6053918822250873,-0.6053918822250873,-0.565739788468686,-0.565739788468686,-0.6053918822250873,-0.04602304940714509,-0.04602304940714509,-0.6053918822250873,-0.6053918822250873,-0.6053918822250873,-0.565739788468686,-0.565739788468686,-0.565739788468686,-0.565739788468686,-0.542200183937689,-0.423432179258568,-0.5003539195796913,-0.5003539195796913,-0.5003539195796913,-0.5003539195796913,-0.5003539195796913,-0.5003539195796913,-0.5003539195796913,-0.5003539195796913,-0.5003539195796913,-0.5003539195796913,-0.18141970606367472,1.234022916005598,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.234022916005598,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.234022916005598,1.0956395683934095,1.0956395683934095,1.0956395683934095,1.0956395683934095,1.0872888491409498,1.0872888491409498,1.0956395683934095,1.0956395683934095,1.0956395683934095,1.0956395683934095,1.0956395683934095,1.0956395683934095,1.234022916005598,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,0.8360149545173893,0.8360149545173893,0.8360149545173893,0.8360149545173893,0.8360149545173893,0.8360149545173893,0.8360149545173893,0.8360149545173893,0.8360149545173893
1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,-0.7187281438019171,-0.7187281438019171,-0.7187281438019171,-0.7187281438019171,-0.7187281438019171,-0.7187281438019171,-0.7187281438019171,-0.7187281438019171,-0.7187281438019171,-0.7187281438019171,-0.7187281438019171,-0.7401892830200084,-0.7401892830200084,0.16983944632785655,0.16983944632785655,-0.7500047233672151,-0.7500047233672151,-0.7500047233672151,-0.7500047233672151,-0.7500047233672151,-0.7500047233672151,-0.7500047233672151,-0.7500047233672151,-0.7500047233672151,-0.765552876137709,-0.765552876137709,-0.765552876137709,-0.7500047233672151,-0.7500047233672151,-0.765552876137709,-0.43184202306589653,-0.43184202306589653,-0.765552876137709,-0.765552876137709,-0.765552876137709,-0.7500047233672151,-0.7500047233672151,-0.7500047233672151,-0.7500047233672151,-0.7401892830200084,-0.6840163909785353,-0.7216639368337566,-0.7216639368337566,-0.7216639368337566,-0.7216639368337566,-0.7216639368337566,-0.7216639368337566,-0.7216639368337566,-0.7216639368337566,-0.7216639368337566,-0.7216639368337566,-0.5352020074419305,1.258150424141723,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.258150424141723,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.258150424141723,1.0132922261623518,1.0132922261623518,1.0132922261623518,1.0132922261623518,0.9989983796970281,0.9989983796970281,1.0132922261623518,1.0132922261623518,1.0132922261623518,1.0132922261623518,1.0132922261623518,1.0132922261623518,1.258150424141723,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,0.5945611731145721,0.5945611731145721,0.5945611731145721,0.5945611731145721,0.5945611731145721,0.5945611731145721,0.5945611731145721,0.5945611731145721,0.5945611731145721
1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,-0.7410548158730249,-0.7410548158730249,-0.7410548158730249,-0.7410548158730249,-0.7410548158730249,-0.7410548158730249,-0.7410548158730249,-0.7410548158730249,-0.7410548158730249,-0.7410548158730249,-0.7410548158730249,-0.7484603294021845,-0.7484603294021845,-0.10114161965190568,-0.10114161965190568,-0.7516311708281607,-0.7516311708281607,-0.7516311708281607,-0.7516311708281607,-0.7516311708281607,-0.7516311708281607,-0.7516311708281607,-0.7516311708281607,-0.7516311708281607,-0.7563561865288304,-0.7563561865288304,-0.7563561865288304,-0.7516311708281607,-0.7516311708281607,-0.7563561865288304,-0.5951467929690571,-0.5951467929690571,-0.7563561865288304,-0.7563561865288304,-0.7563561865288304,-0.7516311708281607,-0.7516311708281607,-0.7516311708281607,-0.7516311708281607,-0.7484603294021845,-0.7278137793361517,-0.7421046960094964,-0.7421046960094964,-0.7421046960094964,-0.7421046960094964,-0.7421046960094964,-0.7421046960094964,-0.7421046960094964,-0.7421046960094964,-0.7421046960094964,-0.7421046960094964,-0.6563654708014266,1.2170066229595933,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.2170066229595933,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.2170066229595933,0.881295907332436,0.881295907332436,0.881295907332436,0.881295907332436,0.862343796813628,0.862343796813628,0.881295907332436,0.881295907332436,0.881295907332436,0.881295907332436,0.881295907332436,0.881295907332436,1.2170066229595933,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,0.35746945376060385,0.35746945376060385,0.35746945376060385,0.35746945376060385,0.35746945376060385,0.35746945376060385,0.35746945376060385,0.35746945376060385,0.35746945376060385
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.3568238213399504,-0.3568238213399504,-0.3568238213399504,-0.3568238213399504,-0.3568238213399504,-0.3568238213399504,-0.3568238213399504,-0.3568238213399504,-0.3568238213399504,-0.3568238213399504,-0.3568238213399504,-0.3568238213399504,-0.3568238213399504,-0.3568238213399504,-0.3568238213399504,-0.3568238213399504,-0.3568238213399504,-0.3568238213399504,-0.3568238213399504,-0.3568238213399504,-0.3568238213399504,-0.3568238213399504,-0.3568238213399504,-0.3568238213399504,-0.3568238213399504,-0.3568238213399504,-0.3568238213399504,-0.3568238213399504,-0.3568238213399504,-0.3568238213399504,-0.3568238213399504,-0.3568238213399504,-0.3568238213399504,-0.3568238213399504,-0.3568238213399504,-0.3568238213399504,-0.3568238213399504,-0.3568238213399504,-0.3568238213399504,-0.3568238213399504,-0.3568238213399504,-0.3568238213399504,-0.3568238213399504,-0.3568238213399504,-0.3568238213399504,-0.3568238213399504,-0.3568238213399504,-0.3568238213399504,-0.3568238213399504,-0.3568238213399504,-0.3568238213399504,-0.3568238213399504,-0.3568238213399504,-0.3568238213399504,-0.3568238213399504,-0.3568238213399504,-0.3568238213399504,-0.3568238213399504,-0.3568238213399504,-0.3568238213399504,-0.3568238213399504,-0.3568238213399504,-0.3568238213399504,-0.3568238213399504,-0.3568238213399504,-0.3568238213399504,-0.3568238213399504,-0.3568238213399504,-0.3568238213399504,-0.3568238213399504,-0.3568238213399504,-0.3568238213399504,-0.3568238213399504,-0.3568238213399504,-0.3568238213399504,-0.3568238213399504,-0.3568238213399504,-0.3568238213399504,-0.3568238213399504,-0.3568238213399504,-0.3568238213399504,-0.3568238213399504,-0.3568238213399504,-0.3568238213399504,-0.3568238213399504,-0.3568238213399504,-0.3568238213399504,-0.3568238213399504,-0.3568238213399504,-0.3568238213399504,-0.3568238213399504,-0.3568238213399504,-0.3568238213399504,-0.3568238213399504,-0.3568238213399504,-0.3568238213399504,-0.3568238213399504,-0.3568238213399504,-0.3568238213399504,-0.3568238213399504,-0.3568238213399504,-0.3568238213399504,-0.3568238213399504,-0.3568238213399504,-0.3568238213399504,-0.3568238213399504,-0.3568238213399504,-0.3568238213399504,-0.3568238213399504,-0.3568238213399504,-0.3568238213399504,-0.3568238213399504,-0.3568238213399504,-0.3568238213399504,-0.3568238213399504,-0.3568238213399504,-0.3568238213399504,-0.3568238213399504,-0.3568238213399504,-0.3568238213399504,-0.3568238213399504,-0.3568238213399504,-0.3568238213399504,-0.3568238213399504,-0.3568238213399504,-0.3568238213399504,-0.3568238213399504,-0.3568238213399504,-0.3568238213399504,-0.3568238213399504,-0.3568238213399504
-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.7615830161247066,-0.7615830161247066,-0.7615830161247066,-0.7615830161247066,-0.7615830161247066,-0.7615830161247066,-0.7615830161247066,-0.7615830161247066,-0.7615830161247066,-0.7615830161247066,-0.7615830161247066,-0.7615830161247066,-0.7615830161247066,-0.7615830161247066,-0.7615830161247066,-0.7615830161247066,-0.7615830161247066,-0.7615830161247066,-0.7615830161247066,-0.7615830161247066,-0.7615830161247066,-0.7615830161247066,-0.7615830161247066,-0.7615830161247066,-0.7615830161247066,-0.7615830161247066,-0.7615830161247066,-0.7615830161247066,-0.7615830161247066,-0.7615830161247066,-0.7615830161247066,-0.7615830161247066,-0.7615830161247066,-0.7615830161247066,-0.7615830161247066,-0.7615830161247066,-0.7615830161247066,-0.7615830161247066,-0.7615830161247066,-0.7615830161247066,-0.7615830161247066,-0.7615830161247066,-0.7615830161247066,-0.7615830161247066,-0.7615830161247066,-0.7615830161247066,-0.7615830161247066,-0.7615830161247066,-0.7615830161247066,-0.7615830161247066,-0.7615830161247066,-0.7615830161247066,-0.7615830161247066,-0.7615830161247066,-0.7615830161247066,-0.7615830161247066,-0.7615830161247066,-0.7615830161247066,-0.7615830161247066,-0.7615830161247066,-0.7615830161247066,-0.7615830161247066,-0.7615830161247066,-0.7615830161247066,-0.7615830161247066,-0.7615830161247066,-0.7615830161247066,-0.7615830161247066,-0.7615830161247066,-0.7615830161247066,-0.7615830161247066,-0.7615830161247066,-0.7615830161247066,-0.7615830161247066,-0.7615830161247066,-0.7615830161247066,-0.7615830161247066,-0.7615830161247066,-0.7615830161247066,-0.7615830161247066,-0.7615830161247066,-0.7615830161247066,-0.7615830161247066,-0.7615830161247066,-0.7615830161247066,-0.7615830161247066,-0.7615830161247066,-0.7615830161247066,-0.7615830161247066,-0.7615830161247066,-0.7615830161247066,-0.7615830161247066,-0.7615830161247066,-0.7615830161247066,-0.7615830161247066,-0.7615830161247066,-0.7615830161247066,-0.7615830161247066,-0.7615830161247066,-0.7615830161247066,-0.7615830161247066,-0.7615830161247066,-0.7615830161247066,-0.7615830161247066,-0.7615830161247066,-0.7615830161247066,-0.7615830161247066,-0.7615830161247066,-0.7615830161247066,-0.7615830161247066,-0.7615830161247066,-0.7615830161247066,-0.7615830161247066,-0.7615830161247066,-0.7615830161247066,-0.7615830161247066,-0.7615830161247066,-0.7615830161247066,-0.7615830161247066,-0.7615830161247066,-0.7615830161247066,-0.7615830161247066,-0.7615830161247066,-0.7615830161247066,-0.7615830161247066,-0.7615830161247066,-0.7615830161247066,-0.7615830161247066,-0.7615830161247066,-0.7615830161247066,-0.7615830161247066
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0754774088508077,1.0754774088508077,1.0754774088508077,1.0754774088508077,1.0754774088508077,1.0754774088508077,1.0754774088508077,1.0754774088508077,1.0754774088508077,1.0754774088508077,1.0754774088508077,1.0754774088508077,1.0754774088508077,1.0754774088508077,1.0754774088508077,1.0754774088508077,1.0754774088508077,1.0754774088508077,1.0754774088508077,1.0754774088508077,1.0754774088508077,1.0754774088508077,1.0754774088508077,1.0754774088508077,1.0754774088508077,1.0754774088508077,1.0754774088508077,1.0754774088508077,1.0754774088508077,1.0754774088508077,1.0754774088508077,1.0754774088508077,1.0754774088508077,1.0754774088508077,1.0754774088508077,1.0754774088508077,1.0754774088508077,1.0754774088508077,1.0754774088508077,1.0754774088508077,1.0754774088508077,1.0754774088508077,1.0754774088508077,1.0754774088508077,1.0754774088508077,1.0754774088508077,1.0754774088508077,1.0754774088508077,1.0754774088508077,1.0754774088508077,1.0754774088508077,1.0754774088508077,1.0754774088508077,1.0754774088508077,1.0754774088508077,1.0754774088508077,1.0754774088508077,1.0754774088508077,1.0754774088508077,1.0754774088508077,1.0754774088508077,1.0754774088508077,1.0754774088508077,1.0754774088508077,1.0754774088508077,1.0754774088508077,1.0754774088508077,1.0754774088508077,1.0754774088508077,1.0754774088508077,1.0754774088508077,1.0754774088508077,1.0754774088508077,1.0754774088508077,1.0754774088508077,1.0754774088508077,1.0754774088508077,1.0754774088508077,1.0754774088508077,1.0754774088508077,1.0754774088508077,1.0754774088508077,1.0754774088508077,1.0754774088508077,1.0754774088508077,1.0754774088508077,1.0754774088508077,1.0754774088508077,1.0754774088508077,1.0754774088508077,1.0754774088508077,1.0754774088508077,1.0754774088508077,1.0754774088508077,1.0754774088508077,1.0754774088508077,1.0754774088508077,1.0754774088508077,1.0754774088508077,1.0754774088508077,1.0754774088508077,1.0754774088508077,1.0754774088508077,1.0754774088508077,1.0754774088508077,1.0754774088508077,1.0754774088508077,1.0754774088508077,1.0754774088508077,1.0754774088508077,1.0754774088508077,1.0754774088508077,1.0754774088508077,1.0754774088508077,1.0754774088508077,1.0754774088508077,1.0754774088508077,1.0754774088508077,1.0754774088508077,1.0754774088508077,1.0754774088508077,1.0754774088508077,1.0754774088508077,1.0754774088508077,1.0754774088508077,1.0754774088508077,1.0754774088508077,1.0754774088508077,1.0754774088508077,1.0754774088508077,1.0754774088508077
