1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.1714677640603567,-0.1714677640603567,-0.1714677640603567,-0.1714677640603567,-0.1714677640603567,-0.1714677640603567,-0.1714677640603567,-0.1714677640603567,-0.1714677640603567,-0.1714677640603567,-0.1714677640603567,-0.1714677640603567,-0.1714677640603567,-0.1714677640603567,-0.1714677640603567,-0.1714677640603567,-0.1714677640603567,-0.1714677640603567,-0.1714677640603567,-0.1714677640603567,-0.1714677640603567,-0.1714677640603567,-0.1714677640603567,-0.1714677640603567,-0.1714677640603567,-0.1714677640603567,-0.1714677640603567,-0.1714677640603567,-0.1714677640603567,-0.1714677640603567,-0.1714677640603567,-0.1714677640603567,-0.1714677640603567,-0.1714677640603567,-0.1714677640603567,-0.1714677640603567,-0.1714677640603567,-0.1714677640603567,-0.1714677640603567,-0.1714677640603567,-0.1714677640603567,-0.1714677640603567,-0.1714677640603567,-0.1714677640603567,-0.1714677640603567,-0.1714677640603567,-0.1714677640603567,-0.1714677640603567,-0.1714677640603567,-0.1714677640603567,-0.1714677640603567,-0.1714677640603567,-0.1714677640603567,-0.1714677640603567,-0.1714677640603567,-0.1714677640603567,-0.1714677640603567,-0.1714677640603567,-0.1714677640603567,-0.1714677640603567,-0.1714677640603567,-0.1714677640603567,-0.1714677640603567,-0.1714677640603567,-0.1714677640603567,-0.1714677640603567,-0.1714677640603567,-0.1714677640603567,-0.1714677640603567,-0.1714677640603567,-0.1714677640603567,-0.1714677640603567,-0.1714677640603567,-0.1714677640603567,-0.1714677640603567,-0.1714677640603567,-0.1714677640603567,-0.1714677640603567,-0.1714677640603567,-0.1714677640603567,-0.1714677640603567,-0.1714677640603567,-0.1714677640603567,-0.1714677640603567,-0.1714677640603567,-0.1714677640603567,-0.1714677640603567,-0.1714677640603567,-0.1714677640603567,-0.1714677640603567,-0.1714677640603567,-0.1714677640603567,-0.1714677640603567,-0.1714677640603567,-0.1714677640603567,-0.1714677640603567,-0.1714677640603567,-0.1714677640603567,-0.1714677640603567,-0.1714677640603567,-0.1714677640603567,-0.1714677640603567,-0.1714677640603567,-0.1714677640603567,-0.1714677640603567,-0.1714677640603567,-0.1714677640603567,-0.1714677640603567,-0.1714677640603567,-0.1714677640603567,-0.1714677640603567,-0.1714677640603567,-0.1714677640603567,-0.1714677640603567,-0.1714677640603567,-0.1714677640603567,-0.1714677640603567,-0.1714677640603567,-0.1714677640603567,-0.1714677640603567,-0.1714677640603567,-0.1714677640603567,-0.1714677640603567,-0.1714677640603567,-0.1714677640603567,-0.1714677640603567,-0.1714677640603567,-0.1714677640603567,-0.1714677640603567
0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.2423212573276572,-1.2423212573276572,-1.2423212573276572,-1.2423212573276572,-1.2423212573276572,-1.2423212573276572,-1.2423212573276572,-1.2423212573276572,-1.2423212573276572,-1.2423212573276572,-1.2423212573276572,-1.2423212573276572,-1.2423212573276572,-1.2423212573276572,-1.2423212573276572,-1.2423212573276572,-1.2423212573276572,-1.2423212573276572,-1.2423212573276572,-1.2423212573276572,-1.2423212573276572,-1.2423212573276572,-1.2423212573276572,-1.2423212573276572,-1.2423212573276572,-1.2423212573276572,-1.2423212573276572,-1.2423212573276572,-1.2423212573276572,-1.2423212573276572,-1.2423212573276572,-1.2423212573276572,-1.2423212573276572,-1.2423212573276572,-1.2423212573276572,-1.2423212573276572,-1.2423212573276572,-1.2423212573276572,-1.2423212573276572,-1.2423212573276572,-1.2423212573276572,-1.2423212573276572,-1.2423212573276572,-1.2423212573276572,-1.2423212573276572,-1.2423212573276572,-1.2423212573276572,-1.2423212573276572,-1.2423212573276572,-1.2423212573276572,-1.2423212573276572,-1.2423212573276572,-1.2423212573276572,-1.2423212573276572,-1.2423212573276572,-1.2423212573276572,-1.2423212573276572,-1.2423212573276572,-1.2423212573276572,-1.2423212573276572,-1.2423212573276572,-1.2423212573276572,-1.2423212573276572,-1.2423212573276572,-1.2423212573276572,-1.2423212573276572,-1.2423212573276572,-1.2423212573276572,-1.2423212573276572,-1.2423212573276572,-1.2423212573276572,-1.2423212573276572,-1.2423212573276572,-1.2423212573276572,-1.2423212573276572,-1.2423212573276572,-1.2423212573276572,-1.2423212573276572,-1.2423212573276572,-1.2423212573276572,-1.2423212573276572,-1.2423212573276572,-1.2423212573276572,-1.2423212573276572,-1.2423212573276572,-1.2423212573276572,-1.2423212573276572,-1.2423212573276572,-1.2423212573276572,-1.2423212573276572,-1.2423212573276572,-1.2423212573276572,-1.2423212573276572,-1.2423212573276572,-1.2423212573276572,-1.2423212573276572,-1.2423212573276572,-1.2423212573276572,-1.2423212573276572,-1.2423212573276572,-1.2423212573276572,-1.2423212573276572,-1.2423212573276572,-1.2423212573276572,-1.2423212573276572,-1.2423212573276572,-1.2423212573276572,-1.2423212573276572,-1.2423212573276572,-1.2423212573276572,-1.2423212573276572,-1.2423212573276572,-1.2423212573276572,-1.2423212573276572,-1.2423212573276572,-1.2423212573276572,-1.2423212573276572,-1.2423212573276572,-1.2423212573276572,-1.2423212573276572,-1.2423212573276572,-1.2423212573276572,-1.2423212573276572,-1.2423212573276572,-1.2423212573276572,-1.2423212573276572,-1.2423212573276572,-1.2423212573276572,-1.2423212573276572
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.9242841556675462,0.9242841556675462,0.9242841556675462,0.9242841556675462,0.9242841556675462,0.9242841556675462,0.9242841556675462,0.9242841556675462,0.9242841556675462,0.9242841556675462,0.9242841556675462,0.9242841556675462,0.9242841556675462,0.9242841556675462,0.9242841556675462,0.9242841556675462,0.9242841556675462,0.9242841556675462,0.9242841556675462,0.9242841556675462,0.9242841556675462,0.9242841556675462,0.9242841556675462,0.9242841556675462,0.9242841556675462,0.9242841556675462,0.9242841556675462,0.9242841556675462,0.9242841556675462,0.9242841556675462,0.9242841556675462,0.9242841556675462,0.9242841556675462,0.9242841556675462,0.9242841556675462,0.9242841556675462,0.9242841556675462,0.9242841556675462,0.9242841556675462,0.9242841556675462,0.9242841556675462,0.9242841556675462,0.9242841556675462,0.9242841556675462,0.9242841556675462,0.9242841556675462,0.9242841556675462,0.9242841556675462,0.9242841556675462,0.9242841556675462,0.9242841556675462,0.9242841556675462,0.9242841556675462,0.9242841556675462,0.9242841556675462,0.9242841556675462,0.9242841556675462,0.9242841556675462,0.9242841556675462,0.9242841556675462,0.9242841556675462,0.9242841556675462,0.9242841556675462,0.9242841556675462,0.9242841556675462,0.9242841556675462,0.9242841556675462,0.9242841556675462,0.9242841556675462,0.9242841556675462,0.9242841556675462,0.9242841556675462,0.9242841556675462,0.9242841556675462,0.9242841556675462,0.9242841556675462,0.9242841556675462,0.9242841556675462,0.9242841556675462,0.9242841556675462,0.9242841556675462,0.9242841556675462,0.9242841556675462,0.9242841556675462,0.9242841556675462,0.9242841556675462,0.9242841556675462,0.9242841556675462,0.9242841556675462,0.9242841556675462,0.9242841556675462,0.9242841556675462,0.9242841556675462,0.9242841556675462,0.9242841556675462,0.9242841556675462,0.9242841556675462,0.9242841556675462,0.9242841556675462,0.9242841556675462,0.9242841556675462,0.9242841556675462,0.9242841556675462,0.9242841556675462,0.9242841556675462,0.9242841556675462,0.9242841556675462,0.9242841556675462,0.9242841556675462,0.9242841556675462,0.9242841556675462,0.9242841556675462,0.9242841556675462,0.9242841556675462,0.9242841556675462,0.9242841556675462,0.9242841556675462,0.9242841556675462,0.9242841556675462,0.9242841556675462,0.9242841556675462,0.9242841556675462,0.9242841556675462,0.9242841556675462,0.9242841556675462,0.9242841556675462,0.9242841556675462,0.9242841556675462,0.9242841556675462
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8407985415082305,-0.8407985415082305,-0.8407985415082305,-0.8407985415082305,-0.8407985415082305,-0.8407985415082305,-0.8407985415082305,-0.8407985415082305,-0.8407985415082305,-0.8407985415082305,-0.8407985415082305,-0.8407985415082305,-0.8407985415082305,-0.8407985415082305,-0.8407985415082305,-0.8407985415082305,-0.8407985415082305,-0.8407985415082305,-0.8407985415082305,-0.8407985415082305,-0.8407985415082305,-0.8407985415082305,-0.8407985415082305,-0.8407985415082305,-0.8407985415082305,-0.8407985415082305,-0.8407985415082305,-0.8407985415082305,-0.8407985415082305,-0.8407985415082305,-0.8407985415082305,-0.8407985415082305,-0.8407985415082305,-0.8407985415082305,-0.8407985415082305,-0.8407985415082305,-0.8407985415082305,-0.8407985415082305,-0.8407985415082305,-0.8407985415082305,-0.8407985415082305,-0.8407985415082305,-0.8407985415082305,-0.8407985415082305,-0.8407985415082305,-0.8407985415082305,-0.8407985415082305,-0.8407985415082305,-0.8407985415082305,-0.8407985415082305,-0.8407985415082305,-0.8407985415082305,-0.8407985415082305,-0.8407985415082305,-0.8407985415082305,-0.8407985415082305,-0.8407985415082305,-0.8407985415082305,-0.8407985415082305,-0.8407985415082305,-0.8407985415082305,-0.8407985415082305,-0.8407985415082305,-0.8407985415082305,-0.8407985415082305,-0.8407985415082305,-0.8407985415082305,-0.8407985415082305,-0.8407985415082305,-0.8407985415082305,-0.8407985415082305,-0.8407985415082305,-0.8407985415082305,-0.8407985415082305,-0.8407985415082305,-0.8407985415082305,-0.8407985415082305,-0.8407985415082305,-0.8407985415082305,-0.8407985415082305,-0.8407985415082305,-0.8407985415082305,-0.8407985415082305,-0.8407985415082305,-0.8407985415082305,-0.8407985415082305,-0.8407985415082305,-0.8407985415082305,-0.8407985415082305,-0.8407985415082305,-0.8407985415082305,-0.8407985415082305,-0.8407985415082305,-0.8407985415082305,-0.8407985415082305,-0.8407985415082305,-0.8407985415082305,-0.8407985415082305,-0.8407985415082305,-0.8407985415082305,-0.8407985415082305,-0.8407985415082305,-0.8407985415082305,-0.8407985415082305,-0.8407985415082305,-0.8407985415082305,-0.8407985415082305,-0.8407985415082305,-0.8407985415082305,-0.8407985415082305,-0.8407985415082305,-0.8407985415082305,-0.8407985415082305,-0.8407985415082305,-0.8407985415082305,-0.8407985415082305,-0.8407985415082305,-0.8407985415082305,-0.8407985415082305,-0.8407985415082305,-0.8407985415082305,-0.8407985415082305,-0.8407985415082305,-0.8407985415082305,-0.8407985415082305,-0.8407985415082305,-0.8407985415082305,-0.8407985415082305,-0.8407985415082305
-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
