1.0132922261623518,1.0132922261623518,1.0132922261623518,1.0132922261623518,-0.7630703035433579,-0.7630703035433579,-0.6825076626997839,-0.7630703035433579,-0.7630703035433579,-0.7630703035433579,-0.7630703035433579,-0.7630703035433579,-0.6825076626997839,-0.7630703035433579,-0.7630703035433579,-0.7630703035433579,-0.7630703035433579,-0.8105854848965668,-0.8105854848965668,-0.8105854848965668,-0.8105854848965668,-0.8105854848965668,-0.8105854848965668,-0.8105854848965668,-0.8080627496623394,-0.8080627496623394,-0.8080627496623394,-0.8080627496623394,-0.8080627496623394,-0.8080627496623394,-0.8080627496623394,-0.8080627496623394,-0.8080627496623394,-0.8080627496623394,-0.8080627496623394,-0.8080627496623394,-0.8080627496623394,-0.8080627496623394,-0.8080627496623394,-0.8080627496623394,-0.8080627496623394,-0.8080627496623394,-0.8080627496623394,-0.8080627496623394,-0.8080627496623394,-0.8080627496623394,-0.8080627496623394,-0.8080627496623394,-0.8080627496623394,-0.8080627496623394,-0.7630703035433579,-0.5042529554066133,-0.43184202306589653,-0.43184202306589653,-0.42539659410208,-0.7630703035433579,-0.7630703035433579,-0.7630703035433579,-0.7630703035433579,-0.7630703035433579,-0.046028574057872106,0.20679053656779917,0.20679053656779917,-0.10475131804232997,-0.1022252180936666,-0.1022252180936666,-0.10475131804232997,-0.2788056493287897,-0.2788056493287897,-0.10475131804232997,-0.07772567855358696,-0.07772567855358696,-0.10475131804232997,-0.19933137524104094,-0.19933137524104094,-0.10475131804232997,-0.6825076626997839,-0.046028574057872106,1.4516825767754173,1.4516825767754173,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.0132922261623518,1.0132922261623518,1.0132922261623518,1.0132922261623518,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,-0.5642884056150105
0.881295907332436,0.881295907332436,0.881295907332436,0.881295907332436,-0.7556271751226677,-0.7556271751226677,-0.7272050981825282,-0.7556271751226677,-0.7556271751226677,-0.7556271751226677,-0.7556271751226677,-0.7556271751226677,-0.7272050981825282,-0.7556271751226677,-0.7556271751226677,-0.7556271751226677,-0.7556271751226677,-0.7676769875011059,-0.7676769875011059,-0.7676769875011059,-0.7676769875011059,-0.7676769875011059,-0.7676769875011059,-0.7676769875011059,-0.7671494606624447,-0.7671494606624447,-0.7671494606624447,-0.7671494606624447,-0.7671494606624447,-0.7671494606624447,-0.7671494606624447,-0.7671494606624447,-0.7671494606624447,-0.7671494606624447,-0.7671494606624447,-0.7671494606624447,-0.7671494606624447,-0.7671494606624447,-0.7671494606624447,-0.7671494606624447,-0.7671494606624447,-0.7671494606624447,-0.7671494606624447,-0.7671494606624447,-0.7671494606624447,-0.7671494606624447,-0.7671494606624447,-0.7671494606624447,-0.7671494606624447,-0.7671494606624447,-0.7556271751226677,-0.6389368370984854,-0.5951467929690571,-0.5951467929690571,-0.5910540237752074,-0.7556271751226677,-0.7556271751226677,-0.7556271751226677,-0.7556271751226677,-0.7556271751226677,-0.30195577002449236,-0.06445514675443072,-0.06445514675443072,-0.352356955139977,-0.3502280991011493,-0.3502280991011493,-0.352356955139977,-0.49006343445140743,-0.49006343445140743,-0.352356955139977,-0.3293968328221949,-0.3293968328221949,-0.352356955139977,-0.42943367694428514,-0.42943367694428514,-0.352356955139977,-0.7272050981825282,-0.30195577002449236,1.4965912411460476,1.4965912411460476,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.881295907332436,0.881295907332436,0.881295907332436,0.881295907332436,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,-0.6719960858715603
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.6493732590529249,-0.6493732590529249,-0.6493732590529249,-0.6493732590529249,-0.6493732590529249,-0.6493732590529249,-0.6493732590529249,-0.6493732590529249,-0.6493732590529249,-0.6493732590529249,-0.6493732590529249,-0.6493732590529249,-0.6493732590529249,-0.6493732590529249,-0.6493732590529249,-0.6493732590529249,-0.6493732590529249,-0.6493732590529249,-0.6493732590529249,-0.6493732590529249,-0.6493732590529249,-0.6493732590529249,-0.6493732590529249,-0.6493732590529249,-0.6493732590529249,-0.6493732590529249,-0.6493732590529249,-0.6493732590529249,-0.6493732590529249,-0.6493732590529249,-0.6493732590529249,-0.6493732590529249,-0.6493732590529249,-0.6493732590529249,-0.6493732590529249,-0.6493732590529249,-0.6493732590529249,-0.6493732590529249,-0.6493732590529249,-0.6493732590529249,-0.6493732590529249,-0.6493732590529249,-0.6493732590529249,-0.6493732590529249,-0.6493732590529249,-0.6493732590529249,-0.6493732590529249,-0.6493732590529249,-0.6493732590529249,-0.6493732590529249,-0.6493732590529249,-0.6493732590529249,-0.6493732590529249,-0.6493732590529249,-0.6493732590529249,-0.6493732590529249,-0.6493732590529249,-0.6493732590529249,-0.6493732590529249,-0.6493732590529249,-0.6493732590529249,-0.6493732590529249,-0.6493732590529249,-0.6493732590529249,-0.6493732590529249,-0.6493732590529249,-0.6493732590529249,-0.6493732590529249,-0.6493732590529249,-0.6493732590529249,-0.6493732590529249,-0.6493732590529249,-0.6493732590529249,-0.6493732590529249,-0.6493732590529249,-0.6493732590529249,-0.6493732590529249,-0.6493732590529249,-0.6493732590529249,-0.6493732590529249,-0.6493732590529249,-0.6493732590529249,-0.6493732590529249,-0.6493732590529249,-0.6493732590529249,-0.6493732590529249,-0.6493732590529249,-0.6493732590529249,-0.6493732590529249,-0.6493732590529249,-0.6493732590529249,-0.6493732590529249,-0.6493732590529249,-0.6493732590529249,-0.6493732590529249,-0.6493732590529249,-0.6493732590529249,-0.6493732590529249,-0.6493732590529249,-0.6493732590529249,-0.6493732590529249,-0.6493732590529249,-0.6493732590529249,-0.6493732590529249,-0.6493732590529249,-0.6493732590529249,-0.6493732590529249,-0.6493732590529249,-0.6493732590529249,-0.6493732590529249,-0.6493732590529249,-0.6493732590529249,-0.6493732590529249,-0.6493732590529249,-0.6493732590529249,-0.6493732590529249,-0.6493732590529249,-0.6493732590529249,-0.6493732590529249,-0.6493732590529249,-0.6493732590529249,-0.6493732590529249,-0.6493732590529249,-0.6493732590529249,-0.6493732590529249,-0.6493732590529249,-0.6493732590529249
-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.5881812560243399,-0.5881812560243399,-0.5881812560243399,-0.5881812560243399,-0.5881812560243399,-0.5881812560243399,-0.5881812560243399,-0.5881812560243399,-0.5881812560243399,-0.5881812560243399,-0.5881812560243399,-0.5881812560243399,-0.5881812560243399,-0.5881812560243399,-0.5881812560243399,-0.5881812560243399,-0.5881812560243399,-0.5881812560243399,-0.5881812560243399,-0.5881812560243399,-0.5881812560243399,-0.5881812560243399,-0.5881812560243399,-0.5881812560243399,-0.5881812560243399,-0.5881812560243399,-0.5881812560243399,-0.5881812560243399,-0.5881812560243399,-0.5881812560243399,-0.5881812560243399,-0.5881812560243399,-0.5881812560243399,-0.5881812560243399,-0.5881812560243399,-0.5881812560243399,-0.5881812560243399,-0.5881812560243399,-0.5881812560243399,-0.5881812560243399,-0.5881812560243399,-0.5881812560243399,-0.5881812560243399,-0.5881812560243399,-0.5881812560243399,-0.5881812560243399,-0.5881812560243399,-0.5881812560243399,-0.5881812560243399,-0.5881812560243399,-0.5881812560243399,-0.5881812560243399,-0.5881812560243399,-0.5881812560243399,-0.5881812560243399,-0.5881812560243399,-0.5881812560243399,-0.5881812560243399,-0.5881812560243399,-0.5881812560243399,-0.5881812560243399,-0.5881812560243399,-0.5881812560243399,-0.5881812560243399,-0.5881812560243399,-0.5881812560243399,-0.5881812560243399,-0.5881812560243399,-0.5881812560243399,-0.5881812560243399,-0.5881812560243399,-0.5881812560243399,-0.5881812560243399,-0.5881812560243399,-0.5881812560243399,-0.5881812560243399,-0.5881812560243399,-0.5881812560243399,-0.5881812560243399,-0.5881812560243399,-0.5881812560243399,-0.5881812560243399,-0.5881812560243399,-0.5881812560243399,-0.5881812560243399,-0.5881812560243399,-0.5881812560243399,-0.5881812560243399,-0.5881812560243399,-0.5881812560243399,-0.5881812560243399,-0.5881812560243399,-0.5881812560243399,-0.5881812560243399,-0.5881812560243399,-0.5881812560243399,-0.5881812560243399,-0.5881812560243399,-0.5881812560243399,-0.5881812560243399,-0.5881812560243399,-0.5881812560243399,-0.5881812560243399,-0.5881812560243399,-0.5881812560243399,-0.5881812560243399,-0.5881812560243399,-0.5881812560243399,-0.5881812560243399,-0.5881812560243399,-0.5881812560243399,-0.5881812560243399,-0.5881812560243399,-0.5881812560243399,-0.5881812560243399,-0.5881812560243399,-0.5881812560243399,-0.5881812560243399,-0.5881812560243399,-0.5881812560243399,-0.5881812560243399,-0.5881812560243399,-0.5881812560243399,-0.5881812560243399,-0.5881812560243399,-0.5881812560243399,-0.5881812560243399
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399,1.2410799582841399
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8494754865232689,-0.8494754865232689,-0.8494754865232689,-0.8494754865232689,-0.8494754865232689,-0.8494754865232689,-0.8494754865232689,-0.8494754865232689,-0.8494754865232689,-0.8494754865232689,-0.8494754865232689,-0.8494754865232689,-0.8494754865232689,-0.8494754865232689,-0.8494754865232689,-0.8494754865232689,-0.8494754865232689,-0.8494754865232689,-0.8494754865232689,-0.8494754865232689,-0.8494754865232689,-0.8494754865232689,-0.8494754865232689,-0.8494754865232689,-0.8494754865232689,-0.8494754865232689,-0.8494754865232689,-0.8494754865232689,-0.8494754865232689,-0.8494754865232689,-0.8494754865232689,-0.8494754865232689,-0.8494754865232689,-0.8494754865232689,-0.8494754865232689,-0.8494754865232689,-0.8494754865232689,-0.8494754865232689,-0.8494754865232689,-0.8494754865232689,-0.8494754865232689,-0.8494754865232689,-0.8494754865232689,-0.8494754865232689,-0.8494754865232689,-0.8494754865232689,-0.8494754865232689,-0.8494754865232689,-0.8494754865232689,-0.8494754865232689,-0.8494754865232689,-0.8494754865232689,-0.8494754865232689,-0.8494754865232689,-0.8494754865232689,-0.8494754865232689,-0.8494754865232689,-0.8494754865232689,-0.8494754865232689,-0.8494754865232689,-0.8494754865232689,-0.8494754865232689,-0.8494754865232689,-0.8494754865232689,-0.8494754865232689,-0.8494754865232689,-0.8494754865232689,-0.8494754865232689,-0.8494754865232689,-0.8494754865232689,-0.8494754865232689,-0.8494754865232689,-0.8494754865232689,-0.8494754865232689,-0.8494754865232689,-0.8494754865232689,-0.8494754865232689,-0.8494754865232689,-0.8494754865232689,-0.8494754865232689,-0.8494754865232689,-0.8494754865232689,-0.8494754865232689,-0.8494754865232689,-0.8494754865232689,-0.8494754865232689,-0.8494754865232689,-0.8494754865232689,-0.8494754865232689,-0.8494754865232689,-0.8494754865232689,-0.8494754865232689,-0.8494754865232689,-0.8494754865232689,-0.8494754865232689,-0.8494754865232689,-0.8494754865232689,-0.8494754865232689,-0.8494754865232689,-0.8494754865232689,-0.8494754865232689,-0.8494754865232689,-0.8494754865232689,-0.8494754865232689,-0.8494754865232689,-0.8494754865232689,-0.8494754865232689,-0.8494754865232689,-0.8494754865232689,-0.8494754865232689,-0.8494754865232689,-0.8494754865232689,-0.8494754865232689,-0.8494754865232689,-0.8494754865232689,-0.8494754865232689,-0.8494754865232689,-0.8494754865232689,-0.8494754865232689,-0.8494754865232689,-0.8494754865232689,-0.8494754865232689,-0.8494754865232689,-0.8494754865232689,-0.8494754865232689,-0.8494754865232689,-0.8494754865232689
