1.0132922261623518,1.0132922261623518,1.0132922261623518,1.0132922261623518,-0.6331608706847419,-0.6331608706847419,-0.559607548553846,-0.6331608706847419,-0.6331608706847419,-0.6331608706847419,-0.6331608706847419,-0.6331608706847419,-0.559607548553846,-0.6331608706847419,-0.6331608706847419,-0.6331608706847419,-0.6331608706847419,-0.6866715638844247,-0.6866715638844247,-0.6866715638844247,-0.6963494161594903,-0.6963494161594903,-0.6963494161594903,-0.6866715638844247,-0.6866715638844247,-0.6866715638844247,-0.6963494161594903,-0.6963494161594903,-0.6963494161594903,-0.6866715638844247,-0.6963494161594903,-0.6963494161594903,-0.6963494161594903,-0.6866715638844247,-0.6963494161594903,-0.3641354435153876,-0.3641354435153876,-0.6963494161594903,-0.6172514758627758,-0.6172514758627758,-0.6963494161594903,-0.5098975560405898,-0.5098975560405898,-0.6963494161594903,-0.6963494161594903,-0.6963494161594903,-0.6963494161594903,-0.6963494161594903,-0.6963494161594903,-0.6963494161594903,-0.6963494161594903,-0.6963494161594903,-0.6963494161594903,-0.6963494161594903,-0.6866715638844247,-0.6866715638844247,-0.6331608706847419,-0.6331608706847419,-0.6331608706847419,-0.6331608706847419,-0.6331608706847419,-0.1676541375759053,-0.19933137524104094,-0.19933137524104094,-0.22973509199134393,-0.32402907497097966,-0.32402907497097966,-0.22973509199134393,-0.32074249248540754,-0.32074249248540754,-0.22973509199134393,-0.1255853376424797,-0.1255853376424797,-0.22973509199134393,-0.19933137524104094,-0.19933137524104094,-0.22973509199134393,-0.559607548553846,-0.1676541375759053,1.4516825767754173,1.4516825767754173,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.2151984978618227,1.2151984978618227,1.2151984978618227,1.2151984978618227,1.2151984978618227,1.2151984978618227,1.2151984978618227,1.2151984978618227,1.2151984978618227,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.0132922261623518,1.0132922261623518,1.0132922261623518,1.0132922261623518,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,-0.4193685327553956
0.881295907332436,0.881295907332436,0.881295907332436,0.881295907332436,-0.7058925701173631,-0.7058925701173631,-0.6695311185672481,-0.7058925701173631,-0.7058925701173631,-0.7058925701173631,-0.7058925701173631,-0.7058925701173631,-0.6695311185672481,-0.7058925701173631,-0.7058925701173631,-0.7058925701173631,-0.7058925701173631,-0.7288784913885996,-0.7288784913885996,-0.7288784913885996,-0.7326882246151648,-0.7326882246151648,-0.7326882246151648,-0.7288784913885996,-0.7288784913885996,-0.7288784913885996,-0.7326882246151648,-0.7326882246151648,-0.7326882246151648,-0.7288784913885996,-0.7326882246151648,-0.7326882246151648,-0.7326882246151648,-0.7288784913885996,-0.7326882246151648,-0.5506487158647116,-0.5506487158647116,-0.7326882246151648,-0.6984718669445807,-0.6984718669445807,-0.7326882246151648,-0.6421751230499034,-0.6421751230499034,-0.7326882246151648,-0.7326882246151648,-0.7326882246151648,-0.7326882246151648,-0.7326882246151648,-0.7326882246151648,-0.7326882246151648,-0.7326882246151648,-0.7326882246151648,-0.7326882246151648,-0.7326882246151648,-0.7288784913885996,-0.7288784913885996,-0.7058925701173631,-0.7058925701173631,-0.7058925701173631,-0.7058925701173631,-0.7058925701173631,-0.4041981498797897,-0.42943367694428514,-0.42943367694428514,-0.4530887623412985,-0.5227762579554167,-0.5227762579554167,-0.4530887623412985,-0.5204441212041806,-0.5204441212041806,-0.4530887623412985,-0.3697777021398428,-0.3697777021398428,-0.4530887623412985,-0.42943367694428514,-0.42943367694428514,-0.4530887623412985,-0.6695311185672481,-0.4041981498797897,1.4965912411460476,1.4965912411460476,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.1566342541902501,1.1566342541902501,1.1566342541902501,1.1566342541902501,1.1566342541902501,1.1566342541902501,1.1566342541902501,1.1566342541902501,1.1566342541902501,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.881295907332436,0.881295907332436,0.881295907332436,0.881295907332436,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,-0.5871984249853306
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.6038433111603843,-0.6038433111603843,-0.6038433111603843,-0.6038433111603843,-0.6038433111603843,-0.6038433111603843,-0.6038433111603843,-0.6038433111603843,-0.6038433111603843,-0.6038433111603843,-0.6038433111603843,-0.6038433111603843,-0.6038433111603843,-0.6038433111603843,-0.6038433111603843,-0.6038433111603843,-0.6038433111603843,-0.6038433111603843,-0.6038433111603843,-0.6038433111603843,-0.6038433111603843,-0.6038433111603843,-0.6038433111603843,-0.6038433111603843,-0.6038433111603843,-0.6038433111603843,-0.6038433111603843,-0.6038433111603843,-0.6038433111603843,-0.6038433111603843,-0.6038433111603843,-0.6038433111603843,-0.6038433111603843,-0.6038433111603843,-0.6038433111603843,-0.6038433111603843,-0.6038433111603843,-0.6038433111603843,-0.6038433111603843,-0.6038433111603843,-0.6038433111603843,-0.6038433111603843,-0.6038433111603843,-0.6038433111603843,-0.6038433111603843,-0.6038433111603843,-0.6038433111603843,-0.6038433111603843,-0.6038433111603843,-0.6038433111603843,-0.6038433111603843,-0.6038433111603843,-0.6038433111603843,-0.6038433111603843,-0.6038433111603843,-0.6038433111603843,-0.6038433111603843,-0.6038433111603843,-0.6038433111603843,-0.6038433111603843,-0.6038433111603843,-0.6038433111603843,-0.6038433111603843,-0.6038433111603843,-0.6038433111603843,-0.6038433111603843,-0.6038433111603843,-0.6038433111603843,-0.6038433111603843,-0.6038433111603843,-0.6038433111603843,-0.6038433111603843,-0.6038433111603843,-0.6038433111603843,-0.6038433111603843,-0.6038433111603843,-0.6038433111603843,-0.6038433111603843,-0.6038433111603843,-0.6038433111603843,-0.6038433111603843,-0.6038433111603843,-0.6038433111603843,-0.6038433111603843,-0.6038433111603843,-0.6038433111603843,-0.6038433111603843,-0.6038433111603843,-0.6038433111603843,-0.6038433111603843,-0.6038433111603843,-0.6038433111603843,-0.6038433111603843,-0.6038433111603843,-0.6038433111603843,-0.6038433111603843,-0.6038433111603843,-0.6038433111603843,-0.6038433111603843,-0.6038433111603843,-0.6038433111603843,-0.6038433111603843,-0.6038433111603843,-0.6038433111603843,-0.6038433111603843,-0.6038433111603843,-0.6038433111603843,-0.6038433111603843,-0.6038433111603843,-0.6038433111603843,-0.6038433111603843,-0.6038433111603843,-0.6038433111603843,-0.6038433111603843,-0.6038433111603843,-0.6038433111603843,-0.6038433111603843,-0.6038433111603843,-0.6038433111603843,-0.6038433111603843,-0.6038433111603843,-0.6038433111603843,-0.6038433111603843,-0.6038433111603843,-0.6038433111603843,-0.6038433111603843,-0.6038433111603843
0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.8996238052024564,-0.8996238052024564,-0.8996238052024564,-0.8996238052024564,-0.8996238052024564,-0.8996238052024564,-0.8996238052024564,-0.8996238052024564,-0.8996238052024564,-0.8996238052024564,-0.8996238052024564,-0.8996238052024564,-0.8996238052024564,-0.8996238052024564,-0.8996238052024564,-0.8996238052024564,-0.8996238052024564,-0.8996238052024564,-0.8996238052024564,-0.8996238052024564,-0.8996238052024564,-0.8996238052024564,-0.8996238052024564,-0.8996238052024564,-0.8996238052024564,-0.8996238052024564,-0.8996238052024564,-0.8996238052024564,-0.8996238052024564,-0.8996238052024564,-0.8996238052024564,-0.8996238052024564,-0.8996238052024564,-0.8996238052024564,-0.8996238052024564,-0.8996238052024564,-0.8996238052024564,-0.8996238052024564,-0.8996238052024564,-0.8996238052024564,-0.8996238052024564,-0.8996238052024564,-0.8996238052024564,-0.8996238052024564,-0.8996238052024564,-0.8996238052024564,-0.8996238052024564,-0.8996238052024564,-0.8996238052024564,-0.8996238052024564,-0.8996238052024564,-0.8996238052024564,-0.8996238052024564,-0.8996238052024564,-0.8996238052024564,-0.8996238052024564,-0.8996238052024564,-0.8996238052024564,-0.8996238052024564,-0.8996238052024564,-0.8996238052024564,-0.8996238052024564,-0.8996238052024564,-0.8996238052024564,-0.8996238052024564,-0.8996238052024564,-0.8996238052024564,-0.8996238052024564,-0.8996238052024564,-0.8996238052024564,-0.8996238052024564,-0.8996238052024564,-0.8996238052024564,-0.8996238052024564,-0.8996238052024564,-0.8996238052024564,-0.8996238052024564,-0.8996238052024564,-0.8996238052024564,-0.8996238052024564,-0.8996238052024564,-0.8996238052024564,-0.8996238052024564,-0.8996238052024564,-0.8996238052024564,-0.8996238052024564,-0.8996238052024564,-0.8996238052024564,-0.8996238052024564,-0.8996238052024564,-0.8996238052024564,-0.8996238052024564,-0.8996238052024564,-0.8996238052024564,-0.8996238052024564,-0.8996238052024564,-0.8996238052024564,-0.8996238052024564,-0.8996238052024564,-0.8996238052024564,-0.8996238052024564,-0.8996238052024564,-0.8996238052024564,-0.8996238052024564,-0.8996238052024564,-0.8996238052024564,-0.8996238052024564,-0.8996238052024564,-0.8996238052024564,-0.8996238052024564,-0.8996238052024564,-0.8996238052024564,-0.8996238052024564,-0.8996238052024564,-0.8996238052024564,-0.8996238052024564,-0.8996238052024564,-0.8996238052024564,-0.8996238052024564,-0.8996238052024564,-0.8996238052024564,-0.8996238052024564,-0.8996238052024564,-0.8996238052024564,-0.8996238052024564,-0.8996238052024564,-0.8996238052024564
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.2132588735003174,1.2132588735003174,1.2132588735003174,1.2132588735003174,1.2132588735003174,1.2132588735003174,1.2132588735003174,1.2132588735003174,1.2132588735003174,1.2132588735003174,1.2132588735003174,1.2132588735003174,1.2132588735003174,1.2132588735003174,1.2132588735003174,1.2132588735003174,1.2132588735003174,1.2132588735003174,1.2132588735003174,1.2132588735003174,1.2132588735003174,1.2132588735003174,1.2132588735003174,1.2132588735003174,1.2132588735003174,1.2132588735003174,1.2132588735003174,1.2132588735003174,1.2132588735003174,1.2132588735003174,1.2132588735003174,1.2132588735003174,1.2132588735003174,1.2132588735003174,1.2132588735003174,1.2132588735003174,1.2132588735003174,1.2132588735003174,1.2132588735003174,1.2132588735003174,1.2132588735003174,1.2132588735003174,1.2132588735003174,1.2132588735003174,1.2132588735003174,1.2132588735003174,1.2132588735003174,1.2132588735003174,1.2132588735003174,1.2132588735003174,1.2132588735003174,1.2132588735003174,1.2132588735003174,1.2132588735003174,1.2132588735003174,1.2132588735003174,1.2132588735003174,1.2132588735003174,1.2132588735003174,1.2132588735003174,1.2132588735003174,1.2132588735003174,1.2132588735003174,1.2132588735003174,1.2132588735003174,1.2132588735003174,1.2132588735003174,1.2132588735003174,1.2132588735003174,1.2132588735003174,1.2132588735003174,1.2132588735003174,1.2132588735003174,1.2132588735003174,1.2132588735003174,1.2132588735003174,1.2132588735003174,1.2132588735003174,1.2132588735003174,1.2132588735003174,1.2132588735003174,1.2132588735003174,1.2132588735003174,1.2132588735003174,1.2132588735003174,1.2132588735003174,1.2132588735003174,1.2132588735003174,1.2132588735003174,1.2132588735003174,1.2132588735003174,1.2132588735003174,1.2132588735003174,1.2132588735003174,1.2132588735003174,1.2132588735003174,1.2132588735003174,1.2132588735003174,1.2132588735003174,1.2132588735003174,1.2132588735003174,1.2132588735003174,1.2132588735003174,1.2132588735003174,1.2132588735003174,1.2132588735003174,1.2132588735003174,1.2132588735003174,1.2132588735003174,1.2132588735003174,1.2132588735003174,1.2132588735003174,1.2132588735003174,1.2132588735003174,1.2132588735003174,1.2132588735003174,1.2132588735003174,1.2132588735003174,1.2132588735003174,1.2132588735003174,1.2132588735003174,1.2132588735003174,1.2132588735003174,1.2132588735003174,1.2132588735003174,1.2132588735003174,1.2132588735003174
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8330846045044691,-0.8330846045044691,-0.8330846045044691,-0.8330846045044691,-0.8330846045044691,-0.8330846045044691,-0.8330846045044691,-0.8330846045044691,-0.8330846045044691,-0.8330846045044691,-0.8330846045044691,-0.8330846045044691,-0.8330846045044691,-0.8330846045044691,-0.8330846045044691,-0.8330846045044691,-0.8330846045044691,-0.8330846045044691,-0.8330846045044691,-0.8330846045044691,-0.8330846045044691,-0.8330846045044691,-0.8330846045044691,-0.8330846045044691,-0.8330846045044691,-0.8330846045044691,-0.8330846045044691,-0.8330846045044691,-0.8330846045044691,-0.8330846045044691,-0.8330846045044691,-0.8330846045044691,-0.8330846045044691,-0.8330846045044691,-0.8330846045044691,-0.8330846045044691,-0.8330846045044691,-0.8330846045044691,-0.8330846045044691,-0.8330846045044691,-0.8330846045044691,-0.8330846045044691,-0.8330846045044691,-0.8330846045044691,-0.8330846045044691,-0.8330846045044691,-0.8330846045044691,-0.8330846045044691,-0.8330846045044691,-0.8330846045044691,-0.8330846045044691,-0.8330846045044691,-0.8330846045044691,-0.8330846045044691,-0.8330846045044691,-0.8330846045044691,-0.8330846045044691,-0.8330846045044691,-0.8330846045044691,-0.8330846045044691,-0.8330846045044691,-0.8330846045044691,-0.8330846045044691,-0.8330846045044691,-0.8330846045044691,-0.8330846045044691,-0.8330846045044691,-0.8330846045044691,-0.8330846045044691,-0.8330846045044691,-0.8330846045044691,-0.8330846045044691,-0.8330846045044691,-0.8330846045044691,-0.8330846045044691,-0.8330846045044691,-0.8330846045044691,-0.8330846045044691,-0.8330846045044691,-0.8330846045044691,-0.8330846045044691,-0.8330846045044691,-0.8330846045044691,-0.8330846045044691,-0.8330846045044691,-0.8330846045044691,-0.8330846045044691,-0.8330846045044691,-0.8330846045044691,-0.8330846045044691,-0.8330846045044691,-0.8330846045044691,-0.8330846045044691,-0.8330846045044691,-0.8330846045044691,-0.8330846045044691,-0.8330846045044691,-0.8330846045044691,-0.8330846045044691,-0.8330846045044691,-0.8330846045044691,-0.8330846045044691,-0.8330846045044691,-0.8330846045044691,-0.8330846045044691,-0.8330846045044691,-0.8330846045044691,-0.8330846045044691,-0.8330846045044691,-0.8330846045044691,-0.8330846045044691,-0.8330846045044691,-0.8330846045044691,-0.8330846045044691,-0.8330846045044691,-0.8330846045044691,-0.8330846045044691,-0.8330846045044691,-0.8330846045044691,-0.8330846045044691,-0.8330846045044691,-0.8330846045044691,-0.8330846045044691,-0.8330846045044691,-0.8330846045044691,-0.8330846045044691,-0.8330846045044691
