-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8220959334499429,-0.8220959334499429,-0.8220959334499429,-0.8220959334499429,-0.8220959334499429,-0.8220959334499429,-0.8220959334499429,-0.8220959334499429,-0.8232502002231374,-0.8232502002231374,-0.4991758529745416,-0.4991758529745416,-0.8226301332723776,-0.8226301332723776,-0.8226301332723776,-0.8226301332723776,-0.8226301332723776,-0.8226301332723776,-0.8226301332723776,-0.8226301332723776,-0.8226301332723776,-0.8226301332723776,-0.8226301332723776,-0.8226301332723776,-0.5670540928468149,-0.5670540928468149,-0.5670540928468149,-0.5670540928468149,-0.8255061760302288,-0.8255061760302288,-0.8226301332723776,-0.8226301332723776,-0.8226301332723776,-0.8255061760302288,-0.7651842444638874,-0.7651842444638874,-0.8226301332723776,-0.8226301332723776,-0.8226301332723776,-0.8226301332723776,-0.8226301332723776,-0.8226301332723776,-0.8226301332723776,-0.8226301332723776,-0.8226301332723776,-0.8226301332723776,-0.8226301332723776,-0.8226301332723776,-0.8226301332723776,-0.8226301332723776,-0.8226301332723776,-0.8226301332723776,-0.8226301332723776,-0.8226301332723776,-0.8226301332723776,-0.8226301332723776,-0.8226301332723776,-0.8226301332723776,-0.8226301332723776,-0.8226301332723776,-0.8226301332723776,-0.8226301332723776,-0.8226301332723776,-0.8226301332723776,-0.8226301332723776,-0.8226301332723776,-0.8226301332723776,-0.8226301332723776,-0.8226301332723776,-0.8226301332723776,-0.8226301332723776,-0.8226301332723776,-0.8226301332723776,-0.8232502002231374,-0.8338501968383355,-0.8310094312674223,-0.8310094312674223,-0.8310094312674223,-0.8310094312674223,-0.8310094312674223,-0.8310094312674223,-0.8310094312674223,-0.8310094312674223,-0.8310094312674223,-0.8310094312674223,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8227602850903479,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8227602850903479,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8227602850903479,-0.8227602850903479,-0.8227602850903479,-0.8227602850903479,-0.8227602850903479,-0.8227602850903479,-0.8227602850903479,-0.8227602850903479
-0.901855017471593,-0.901855017471593,-0.901855017471593,-0.901855017471593,-0.901855017471593,-0.901855017471593,-0.901855017471593,-1.096933728981207,-1.096933728981207,-0.901855017471593,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,1.3191407086946754,1.3191407086946754,1.3191407086946754,1.3191407086946754,1.3191407086946754,1.3191407086946754,1.3191407086946754,1.3191407086946754,1.3974169901573101,1.3974169901573101,-0.538131199345661,-0.538131199345661,1.4798913807992997,1.4798913807992997,1.4798913807992997,1.4798913807992997,1.4798913807992997,1.4798913807992997,1.4798913807992997,1.4798913807992997,1.4798913807992997,1.4798913807992997,1.4798913807992997,1.4798913807992997,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,1.6436049697978885,1.6436049697978885,1.4798913807992997,1.4798913807992997,1.4798913807992997,1.6436049697978885,0.5979941312604431,0.5979941312604431,1.4798913807992997,1.4798913807992997,1.4798913807992997,1.4798913807992997,1.4798913807992997,1.4798913807992997,1.4798913807992997,1.4798913807992997,1.4798913807992997,1.4798913807992997,1.4798913807992997,1.4798913807992997,1.4798913807992997,1.4798913807992997,1.4798913807992997,1.4798913807992997,1.4798913807992997,1.4798913807992997,1.4798913807992997,1.4798913807992997,1.4798913807992997,1.4798913807992997,1.4798913807992997,1.4798913807992997,1.4798913807992997,1.4798913807992997,1.4798913807992997,1.4798913807992997,1.4798913807992997,1.4798913807992997,1.4798913807992997,1.4798913807992997,1.4798913807992997,1.4798913807992997,1.4798913807992997,1.4798913807992997,1.4798913807992997,1.3974169901573101,0.49645688688845147,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.4648295453855011,-0.538131199345661,-0.538131199345661,-0.538131199345661,-0.4648295453855011,-0.538131199345661,-0.538131199345661,-0.538131199345661,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.4732816351597767,-0.4732816351597767,-0.4732816351597767,-0.4732816351597767,-0.4732816351597767,-0.4732816351597767,-0.4732816351597767,-0.4732816351597767,-0.48719474478461894,-0.48719474478461894,0.5305742323103066,0.5305742323103066,-0.4964266446772336,-0.4964266446772336,-0.4964266446772336,-0.4964266446772336,-0.4964266446772336,-0.4964266446772336,-0.4964266446772336,-0.4964266446772336,-0.4964266446772336,-0.4964266446772336,-0.4964266446772336,-0.4964266446772336,-0.24561441615549373,-0.24561441615549373,-0.24561441615549373,-0.24561441615549373,-0.5090006960926086,-0.5090006960926086,-0.4964266446772336,-0.4964266446772336,-0.4964266446772336,-0.5090006960926086,-0.06423138461927515,-0.06423138461927515,-0.4964266446772336,-0.4964266446772336,-0.4964266446772336,-0.4964266446772336,-0.4964266446772336,-0.4964266446772336,-0.4964266446772336,-0.4964266446772336,-0.4964266446772336,-0.4964266446772336,-0.4964266446772336,-0.4964266446772336,-0.4964266446772336,-0.4964266446772336,-0.4964266446772336,-0.4964266446772336,-0.4964266446772336,-0.4964266446772336,-0.4964266446772336,-0.4964266446772336,-0.4964266446772336,-0.4964266446772336,-0.4964266446772336,-0.4964266446772336,-0.4964266446772336,-0.4964266446772336,-0.4964266446772336,-0.4964266446772336,-0.4964266446772336,-0.4964266446772336,-0.4964266446772336,-0.4964266446772336,-0.4964266446772336,-0.4964266446772336,-0.4964266446772336,-0.4964266446772336,-0.4964266446772336,-0.48719474478461894,-0.3208940823354645,-0.3819536396251386,-0.3819536396251386,-0.3819536396251386,-0.3819536396251386,-0.3819536396251386,-0.3819536396251386,-0.3819536396251386,-0.3819536396251386,-0.3819536396251386,-0.3819536396251386,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,0.46440733112961563,0.934192329512523,0.934192329512523,0.934192329512523,0.46440733112961563,0.934192329512523,0.934192329512523,0.934192329512523,0.46440733112961563,0.46440733112961563,0.46440733112961563,0.46440733112961563,0.46440733112961563,0.46440733112961563,0.46440733112961563,0.46440733112961563
1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,-0.7089449849916757,-0.7089449849916757,-0.7089449849916757,-0.7089449849916757,-0.7089449849916757,-0.7089449849916757,-0.7089449849916757,-0.7089449849916757,-0.7155535961806816,-0.7155535961806816,0.16983944632785655,0.16983944632785655,-0.7198546073453747,-0.7198546073453747,-0.7198546073453747,-0.7198546073453747,-0.7198546073453747,-0.7198546073453747,-0.7198546073453747,-0.7198546073453747,-0.7198546073453747,-0.7198546073453747,-0.7198546073453747,-0.7198546073453747,-0.5791665248656146,-0.5791665248656146,-0.5791665248656146,-0.5791665248656146,-0.725604806199094,-0.725604806199094,-0.7198546073453747,-0.7198546073453747,-0.7198546073453747,-0.725604806199094,-0.4465815161255966,-0.4465815161255966,-0.7198546073453747,-0.7198546073453747,-0.7198546073453747,-0.7198546073453747,-0.7198546073453747,-0.7198546073453747,-0.7198546073453747,-0.7198546073453747,-0.7198546073453747,-0.7198546073453747,-0.7198546073453747,-0.7198546073453747,-0.7198546073453747,-0.7198546073453747,-0.7198546073453747,-0.7198546073453747,-0.7198546073453747,-0.7198546073453747,-0.7198546073453747,-0.7198546073453747,-0.7198546073453747,-0.7198546073453747,-0.7198546073453747,-0.7198546073453747,-0.7198546073453747,-0.7198546073453747,-0.7198546073453747,-0.7198546073453747,-0.7198546073453747,-0.7198546073453747,-0.7198546073453747,-0.7198546073453747,-0.7198546073453747,-0.7198546073453747,-0.7198546073453747,-0.7198546073453747,-0.7198546073453747,-0.7155535961806816,-0.6265918925559629,-0.6617835449190298,-0.6617835449190298,-0.6617835449190298,-0.6617835449190298,-0.6617835449190298,-0.6617835449190298,-0.6617835449190298,-0.6617835449190298,-0.6617835449190298,-0.6617835449190298,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,0.08750660349609998,0.7466688550292592,0.7466688550292592,0.7466688550292592,0.08750660349609998,0.7466688550292592,0.7466688550292592,0.7466688550292592,0.08750660349609998,0.08750660349609998,0.08750660349609998,0.08750660349609998,0.08750660349609998,0.08750660349609998,0.08750660349609998,0.08750660349609998
1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,-0.7374751879738894,-0.7374751879738894,-0.7374751879738894,-0.7374751879738894,-0.7374751879738894,-0.7374751879738894,-0.7374751879738894,-0.7374751879738894,-0.7399068215109911,-0.7399068215109911,-0.10114161965190568,-0.10114161965190568,-0.7414589996272787,-0.7414589996272787,-0.7414589996272787,-0.7414589996272787,-0.7414589996272787,-0.7414589996272787,-0.7414589996272787,-0.7414589996272787,-0.7414589996272787,-0.7414589996272787,-0.7414589996272787,-0.7414589996272787,-0.679699240666185,-0.679699240666185,-0.679699240666185,-0.679699240666185,-0.7434959954580646,-0.7434959954580646,-0.7414589996272787,-0.7414589996272787,-0.7414589996272787,-0.7434959954580646,-0.6043892809653884,-0.6043892809653884,-0.7414589996272787,-0.7414589996272787,-0.7414589996272787,-0.7414589996272787,-0.7414589996272787,-0.7414589996272787,-0.7414589996272787,-0.7414589996272787,-0.7414589996272787,-0.7414589996272787,-0.7414589996272787,-0.7414589996272787,-0.7414589996272787,-0.7414589996272787,-0.7414589996272787,-0.7414589996272787,-0.7414589996272787,-0.7414589996272787,-0.7414589996272787,-0.7414589996272787,-0.7414589996272787,-0.7414589996272787,-0.7414589996272787,-0.7414589996272787,-0.7414589996272787,-0.7414589996272787,-0.7414589996272787,-0.7414589996272787,-0.7414589996272787,-0.7414589996272787,-0.7414589996272787,-0.7414589996272787,-0.7414589996272787,-0.7414589996272787,-0.7414589996272787,-0.7414589996272787,-0.7414589996272787,-0.7399068215109911,-0.7028596517422939,-0.7185799141423779,-0.7185799141423779,-0.7185799141423779,-0.7185799141423779,-0.7185799141423779,-0.7185799141423779,-0.7185799141423779,-0.7185799141423779,-0.7185799141423779,-0.7185799141423779,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,-0.18051072507275098,0.5400538047472733,0.5400538047472733,0.5400538047472733,-0.18051072507275098,0.5400538047472733,0.5400538047472733,0.5400538047472733,-0.18051072507275098,-0.18051072507275098,-0.18051072507275098,-0.18051072507275098,-0.18051072507275098,-0.18051072507275098,-0.18051072507275098,-0.18051072507275098
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
