1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
1.0956395683934095,1.0956395683934095,1.0956395683934095,1.0956395683934095,-0.6057263980296905,-0.6057263980296905,-0.4652616911504341,-0.6057263980296905,-0.6057263980296905,-0.6057263980296905,-0.6057263980296905,-0.6057263980296905,-0.4652616911504341,-0.6057263980296905,-0.6057263980296905,-0.6057263980296905,-0.6057263980296905,-0.7161153109170995,-0.7161153109170995,-0.7161153109170995,-0.7161153109170995,-0.7161153109170995,-0.7161153109170995,-0.711327605234974,-0.711327605234974,-0.711327605234974,-0.711327605234974,-0.711327605234974,-0.711327605234974,-0.711327605234974,-0.711327605234974,-0.711327605234974,-0.711327605234974,-0.711327605234974,-0.711327605234974,-0.711327605234974,-0.711327605234974,-0.7161153109170995,-0.7161153109170995,-0.7161153109170995,-0.7161153109170995,-0.7161153109170995,-0.7161153109170995,-0.7161153109170995,-0.7161153109170995,-0.711327605234974,-0.711327605234974,-0.711327605234974,-0.711327605234974,-0.711327605234974,-0.6057263980296905,-0.13884114841532016,-0.04602304940714509,-0.04602304940714509,-0.038160359201907045,-0.6057263980296905,-0.6057263980296905,-0.6057263980296905,-0.6057263980296905,-0.6057263980296905,0.3721924473322218,0.2134457273657082,0.2134457273657082,0.3206928217651542,0.5027385014687745,0.5027385014687745,0.3206928217651542,0.5305742323103066,0.5305742323103066,0.3206928217651542,0.0016953463211958136,0.0016953463211958136,0.3206928217651542,0.3222552143994855,0.3222552143994855,0.3206928217651542,-0.4652616911504341,0.3721924473322218,1.337810426714739,1.337810426714739,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,-0.30180538454278844
1.0132922261623518,1.0132922261623518,1.0132922261623518,1.0132922261623518,-0.7656787820332677,-0.7656787820332677,-0.7050663739294601,-0.7656787820332677,-0.7656787820332677,-0.7656787820332677,-0.7656787820332677,-0.7656787820332677,-0.7050663739294601,-0.7656787820332677,-0.7656787820332677,-0.7656787820332677,-0.7656787820332677,-0.8024185270719552,-0.8024185270719552,-0.8024185270719552,-0.8024185270719552,-0.8024185270719552,-0.8024185270719552,-0.8010239897507694,-0.8010239897507694,-0.8010239897507694,-0.8010239897507694,-0.8010239897507694,-0.8010239897507694,-0.8010239897507694,-0.8010239897507694,-0.8010239897507694,-0.8010239897507694,-0.8010239897507694,-0.8010239897507694,-0.8010239897507694,-0.8010239897507694,-0.8024185270719552,-0.8024185270719552,-0.8024185270719552,-0.8024185270719552,-0.8024185270719552,-0.8024185270719552,-0.8024185270719552,-0.8024185270719552,-0.8010239897507694,-0.8010239897507694,-0.8010239897507694,-0.8010239897507694,-0.8010239897507694,-0.7656787820332677,-0.5042529554066133,-0.43184202306589653,-0.43184202306589653,-0.42539659410208,-0.7656787820332677,-0.7656787820332677,-0.7656787820332677,-0.7656787820332677,-0.7656787820332677,-0.021492226187513654,-0.19345844089848024,-0.19345844089848024,-0.0794534056815851,0.134783094365557,0.134783094365557,-0.0794534056815851,0.16983944632785655,0.16983944632785655,-0.0794534056815851,-0.3919766985983871,-0.3919766985983871,-0.0794534056815851,-0.07772567855358696,-0.07772567855358696,-0.0794534056815851,-0.7050663739294601,-0.021492226187513654,1.4516825767754173,1.4516825767754173,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,-0.614988215543842
0.881295907332436,0.881295907332436,0.881295907332436,0.881295907332436,-0.7563928943167272,-0.7563928943167272,-0.7360221733223131,-0.7563928943167272,-0.7563928943167272,-0.7563928943167272,-0.7563928943167272,-0.7563928943167272,-0.7360221733223131,-0.7563928943167272,-0.7563928943167272,-0.7563928943167272,-0.7563928943167272,-0.7659183897144577,-0.7659183897144577,-0.7659183897144577,-0.7659183897144577,-0.7659183897144577,-0.7659183897144577,-0.7656037441626612,-0.7656037441626612,-0.7656037441626612,-0.7656037441626612,-0.7656037441626612,-0.7656037441626612,-0.7656037441626612,-0.7656037441626612,-0.7656037441626612,-0.7656037441626612,-0.7656037441626612,-0.7656037441626612,-0.7656037441626612,-0.7656037441626612,-0.7659183897144577,-0.7659183897144577,-0.7659183897144577,-0.7659183897144577,-0.7659183897144577,-0.7659183897144577,-0.7659183897144577,-0.7659183897144577,-0.7656037441626612,-0.7656037441626612,-0.7656037441626612,-0.7656037441626612,-0.7656037441626612,-0.7563928943167272,-0.6389368370984854,-0.5951467929690571,-0.5951467929690571,-0.5910540237752074,-0.7563928943167272,-0.7563928943167272,-0.7563928943167272,-0.7563928943167272,-0.7563928943167272,-0.28034087182350925,-0.4248000493877885,-0.4248000493877885,-0.3308767686051346,-0.1353414902714363,-0.1353414902714363,-0.3308767686051346,-0.10114161965190568,-0.10114161965190568,-0.3308767686051346,-0.5693443649929599,-0.5693443649929599,-0.3308767686051346,-0.3293968328221949,-0.3293968328221949,-0.3308767686051346,-0.7360221733223131,-0.28034087182350925,1.4965912411460476,1.4965912411460476,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,-0.6973955376322865
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.7184336707511987,-0.7184336707511987,-0.7184336707511987,-0.7184336707511987,-0.7184336707511987,-0.7184336707511987,-0.7184336707511987,-0.7184336707511987,-0.7184336707511987,-0.7184336707511987,-0.7184336707511987,-0.7184336707511987,-0.7184336707511987,-0.7184336707511987,-0.7184336707511987,-0.7184336707511987,-0.7184336707511987,-0.7184336707511987,-0.7184336707511987,-0.7184336707511987,-0.7184336707511987,-0.7184336707511987,-0.7184336707511987,-0.7184336707511987,-0.7184336707511987,-0.7184336707511987,-0.7184336707511987,-0.7184336707511987,-0.7184336707511987,-0.7184336707511987,-0.7184336707511987,-0.7184336707511987,-0.7184336707511987,-0.7184336707511987,-0.7184336707511987,-0.7184336707511987,-0.7184336707511987,-0.7184336707511987,-0.7184336707511987,-0.7184336707511987,-0.7184336707511987,-0.7184336707511987,-0.7184336707511987,-0.7184336707511987,-0.7184336707511987,-0.7184336707511987,-0.7184336707511987,-0.7184336707511987,-0.7184336707511987,-0.7184336707511987,-0.7184336707511987,-0.7184336707511987,-0.7184336707511987,-0.7184336707511987,-0.7184336707511987,-0.7184336707511987,-0.7184336707511987,-0.7184336707511987,-0.7184336707511987,-0.7184336707511987,-0.7184336707511987,-0.7184336707511987,-0.7184336707511987,-0.7184336707511987,-0.7184336707511987,-0.7184336707511987,-0.7184336707511987,-0.7184336707511987,-0.7184336707511987,-0.7184336707511987,-0.7184336707511987,-0.7184336707511987,-0.7184336707511987,-0.7184336707511987,-0.7184336707511987,-0.7184336707511987,-0.7184336707511987,-0.7184336707511987,-0.7184336707511987,-0.7184336707511987,-0.7184336707511987,-0.7184336707511987,-0.7184336707511987,-0.7184336707511987,-0.7184336707511987,-0.7184336707511987,-0.7184336707511987,-0.7184336707511987,-0.7184336707511987,-0.7184336707511987,-0.7184336707511987,-0.7184336707511987,-0.7184336707511987,-0.7184336707511987,-0.7184336707511987,-0.7184336707511987,-0.7184336707511987,-0.7184336707511987,-0.7184336707511987,-0.7184336707511987,-0.7184336707511987,-0.7184336707511987,-0.7184336707511987,-0.7184336707511987,-0.7184336707511987,-0.7184336707511987,-0.7184336707511987,-0.7184336707511987,-0.7184336707511987,-0.7184336707511987,-0.7184336707511987,-0.7184336707511987,-0.7184336707511987,-0.7184336707511987,-0.7184336707511987,-0.7184336707511987,-0.7184336707511987,-0.7184336707511987,-0.7184336707511987,-0.7184336707511987,-0.7184336707511987,-0.7184336707511987,-0.7184336707511987,-0.7184336707511987,-0.7184336707511987,-0.7184336707511987,-0.7184336707511987,-0.7184336707511987
0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.49469813121187095,-0.49469813121187095,-0.49469813121187095,-0.49469813121187095,-0.49469813121187095,-0.49469813121187095,-0.49469813121187095,-0.49469813121187095,-0.49469813121187095,-0.49469813121187095,-0.49469813121187095,-0.49469813121187095,-0.49469813121187095,-0.49469813121187095,-0.49469813121187095,-0.49469813121187095,-0.49469813121187095,-0.49469813121187095,-0.49469813121187095,-0.49469813121187095,-0.49469813121187095,-0.49469813121187095,-0.49469813121187095,-0.49469813121187095,-0.49469813121187095,-0.49469813121187095,-0.49469813121187095,-0.49469813121187095,-0.49469813121187095,-0.49469813121187095,-0.49469813121187095,-0.49469813121187095,-0.49469813121187095,-0.49469813121187095,-0.49469813121187095,-0.49469813121187095,-0.49469813121187095,-0.49469813121187095,-0.49469813121187095,-0.49469813121187095,-0.49469813121187095,-0.49469813121187095,-0.49469813121187095,-0.49469813121187095,-0.49469813121187095,-0.49469813121187095,-0.49469813121187095,-0.49469813121187095,-0.49469813121187095,-0.49469813121187095,-0.49469813121187095,-0.49469813121187095,-0.49469813121187095,-0.49469813121187095,-0.49469813121187095,-0.49469813121187095,-0.49469813121187095,-0.49469813121187095,-0.49469813121187095,-0.49469813121187095,-0.49469813121187095,-0.49469813121187095,-0.49469813121187095,-0.49469813121187095,-0.49469813121187095,-0.49469813121187095,-0.49469813121187095,-0.49469813121187095,-0.49469813121187095,-0.49469813121187095,-0.49469813121187095,-0.49469813121187095,-0.49469813121187095,-0.49469813121187095,-0.49469813121187095,-0.49469813121187095,-0.49469813121187095,-0.49469813121187095,-0.49469813121187095,-0.49469813121187095,-0.49469813121187095,-0.49469813121187095,-0.49469813121187095,-0.49469813121187095,-0.49469813121187095,-0.49469813121187095,-0.49469813121187095,-0.49469813121187095,-0.49469813121187095,-0.49469813121187095,-0.49469813121187095,-0.49469813121187095,-0.49469813121187095,-0.49469813121187095,-0.49469813121187095,-0.49469813121187095,-0.49469813121187095,-0.49469813121187095,-0.49469813121187095,-0.49469813121187095,-0.49469813121187095,-0.49469813121187095,-0.49469813121187095,-0.49469813121187095,-0.49469813121187095,-0.49469813121187095,-0.49469813121187095,-0.49469813121187095,-0.49469813121187095,-0.49469813121187095,-0.49469813121187095,-0.49469813121187095,-0.49469813121187095,-0.49469813121187095,-0.49469813121187095,-0.49469813121187095,-0.49469813121187095,-0.49469813121187095,-0.49469813121187095,-0.49469813121187095,-0.49469813121187095,-0.49469813121187095,-0.49469813121187095,-0.49469813121187095,-0.49469813121187095,-0.49469813121187095,-0.49469813121187095,-0.49469813121187095
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.3662263540684108,1.3662263540684108,1.3662263540684108,1.3662263540684108,1.3662263540684108,1.3662263540684108,1.3662263540684108,1.3662263540684108,1.3662263540684108,1.3662263540684108,1.3662263540684108,1.3662263540684108,1.3662263540684108,1.3662263540684108,1.3662263540684108,1.3662263540684108,1.3662263540684108,1.3662263540684108,1.3662263540684108,1.3662263540684108,1.3662263540684108,1.3662263540684108,1.3662263540684108,1.3662263540684108,1.3662263540684108,1.3662263540684108,1.3662263540684108,1.3662263540684108,1.3662263540684108,1.3662263540684108,1.3662263540684108,1.3662263540684108,1.3662263540684108,1.3662263540684108,1.3662263540684108,1.3662263540684108,1.3662263540684108,1.3662263540684108,1.3662263540684108,1.3662263540684108,1.3662263540684108,1.3662263540684108,1.3662263540684108,1.3662263540684108,1.3662263540684108,1.3662263540684108,1.3662263540684108,1.3662263540684108,1.3662263540684108,1.3662263540684108,1.3662263540684108,1.3662263540684108,1.3662263540684108,1.3662263540684108,1.3662263540684108,1.3662263540684108,1.3662263540684108,1.3662263540684108,1.3662263540684108,1.3662263540684108,1.3662263540684108,1.3662263540684108,1.3662263540684108,1.3662263540684108,1.3662263540684108,1.3662263540684108,1.3662263540684108,1.3662263540684108,1.3662263540684108,1.3662263540684108,1.3662263540684108,1.3662263540684108,1.3662263540684108,1.3662263540684108,1.3662263540684108,1.3662263540684108,1.3662263540684108,1.3662263540684108,1.3662263540684108,1.3662263540684108,1.3662263540684108,1.3662263540684108,1.3662263540684108,1.3662263540684108,1.3662263540684108,1.3662263540684108,1.3662263540684108,1.3662263540684108,1.3662263540684108,1.3662263540684108,1.3662263540684108,1.3662263540684108,1.3662263540684108,1.3662263540684108,1.3662263540684108,1.3662263540684108,1.3662263540684108,1.3662263540684108,1.3662263540684108,1.3662263540684108,1.3662263540684108,1.3662263540684108,1.3662263540684108,1.3662263540684108,1.3662263540684108,1.3662263540684108,1.3662263540684108,1.3662263540684108,1.3662263540684108,1.3662263540684108,1.3662263540684108,1.3662263540684108,1.3662263540684108,1.3662263540684108,1.3662263540684108,1.3662263540684108,1.3662263540684108,1.3662263540684108,1.3662263540684108,1.3662263540684108,1.3662263540684108,1.3662263540684108,1.3662263540684108,1.3662263540684108,1.3662263540684108,1.3662263540684108,1.3662263540684108,1.3662263540684108
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
