0.0,0.0,0.0,0.0,-1.0024637577783002,-1.0024637577783002,-0.8909062079265445,-1.0024637577783002,-1.0024637577783002,-1.0024637577783002,-1.0024637577783002,-1.0024637577783002,-0.8909062079265445,-1.0024637577783002,-1.0024637577783002,-1.0024637577783002,-1.0024637577783002,-1.0024637577783002,-0.9195937223795362,-0.9195937223795362,-0.9195937223795362,-0.932974808530018,-0.932974808530018,-0.932974808530018,-0.9195937223795362,-0.9195937223795362,-0.9195937223795362,-0.932974808530018,-0.932974808530018,-0.5533007273960563,-0.5533007273960563,-0.5533007273960563,-0.5533007273960563,-0.5533007273960563,-0.5533007273960563,-0.5533007273960563,-0.3928505961947983,-0.3928505961947983,-0.3928505961947983,-0.3928505961947983,-0.3928505961947983,-0.3928505961947983,-0.3928505961947983,-0.367261594883402,-0.367261594883402,-0.367261594883402,-0.367261594883402,-0.367261594883402,-0.367261594883402,0.2107326394629405,0.2107326394629405,0.2107326394629405,0.2107326394629405,0.2107326394629405,0.2107326394629405,0.2107326394629405,-0.8705405329702639,-0.8705405329702639,-0.8705405329702639,-0.8705405329702639,-0.8705405329702639,-0.8705405329702639,-0.8705405329702639,-1.0024637577783002,-1.0024637577783002,-1.0024637577783002,-1.0024637577783002,-1.0024637577783002,-1.0024637577783002,-1.0024637577783002,-0.6364093037694344,-0.7817848743258048,-0.7817848743258048,-0.5456335068846752,-0.8089162938928366,-0.8089162938928366,-0.5456335068846752,0.05308155440202398,0.05308155440202398,-0.5456335068846752,-0.3483990178794532,-0.3483990178794532,-0.5456335068846752,-1.0917363902447395,-1.0917363902447395,-0.5456335068846752,-0.8909062079265445,-0.6364093037694344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139
-0.6516279980350403,-0.6516279980350403,-0.6516279980350403,-0.6516279980350403,-0.7999377810097789,-0.7999377810097789,-0.8119263000724881,-0.7999377810097789,-0.7999377810097789,-0.7999377810097789,-0.7999377810097789,-0.7999377810097789,-0.8119263000724881,-0.7999377810097789,-0.7999377810097789,-0.7999377810097789,-0.7999377810097789,-0.7999377810097789,-0.8018285213199012,-0.8018285213199012,-0.8018285213199012,-0.8054529564016922,-0.8054529564016922,-0.8054529564016922,-0.8018285213199012,-0.8018285213199012,-0.8018285213199012,-0.8054529564016922,-0.8054529564016922,-0.7702390715208528,-0.7702390715208528,-0.7702390715208528,-0.7702390715208528,-0.7702390715208528,-0.7702390715208528,-0.7702390715208528,-0.6867516353113109,-0.6867516353113109,-0.6867516353113109,-0.6867516353113109,-0.6867516353113109,-0.6867516353113109,-0.6867516353113109,-0.7583351351950146,-0.7583351351950146,-0.7583351351950146,-0.7583351351950146,-0.7583351351950146,-0.7583351351950146,-0.685089050797883,-0.685089050797883,-0.685089050797883,-0.685089050797883,-0.685089050797883,-0.685089050797883,-0.685089050797883,-0.7328049361789,-0.7328049361789,-0.7328049361789,-0.7328049361789,-0.7328049361789,-0.7328049361789,-0.7328049361789,-0.7999377810097789,-0.7999377810097789,-0.7999377810097789,-0.7999377810097789,-0.7999377810097789,-0.7999377810097789,-0.7999377810097789,-0.8425077164853382,-0.8519078206783534,-0.8519078206783534,-0.8409529696949382,-0.8522028898251235,-0.8522028898251235,-0.8409529696949382,-0.8357052803049193,-0.8357052803049193,-0.8409529696949382,-0.8323541196724628,-0.8323541196724628,-0.8409529696949382,-0.8319163141452403,-0.8319163141452403,-0.8409529696949382,-0.8119263000724881,-0.8425077164853382,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8170591280969955
-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,0.41281951000609457,0.41281951000609457,0.4693560222117804,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.4693560222117804,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,-0.2727860098355923,-0.2727860098355923,-0.2727860098355923,-0.2727860098355923,-0.2727860098355923,-0.2727860098355923,-0.2727860098355923,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.6451039720015455,0.9746237015055396,0.9746237015055396,0.8519207849180238,0.7118114703156233,0.7118114703156233,0.8519207849180238,0.7330836812166751,0.7330836812166751,0.8519207849180238,0.9410910094425512,0.9410910094425512,0.8519207849180238,0.9238884943961923,0.9238884943961923,0.8519207849180238,0.4693560222117804,0.6451039720015455,-0.797640857572655,-0.797640857572655,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.538131199345661,-0.538131199345661,-0.538131199345661,-0.538131199345661,-0.538131199345661,-0.538131199345661,-0.538131199345661,-0.538131199345661,-0.538131199345661,0.2207759744561858
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
1.0956395683934095,1.0956395683934095,1.0956395683934095,1.0956395683934095,-0.3463219382610056,-0.3463219382610056,-0.1011758328757708,-0.3463219382610056,-0.3463219382610056,-0.3463219382610056,-0.3463219382610056,-0.3463219382610056,-0.1011758328757708,-0.3463219382610056,-0.3463219382610056,-0.3463219382610056,-0.3463219382610056,-0.3463219382610056,-0.5449203315760865,-0.5449203315760865,-0.5449203315760865,-0.5341424723782981,-0.5341424723782981,-0.5341424723782981,-0.5449203315760865,-0.5449203315760865,-0.5449203315760865,-0.5341424723782981,-0.5341424723782981,-0.45894110276609434,-0.45894110276609434,-0.45894110276609434,-0.45894110276609434,-0.45894110276609434,-0.45894110276609434,-0.45894110276609434,-0.357385581534569,-0.357385581534569,-0.357385581534569,-0.357385581534569,-0.357385581534569,-0.357385581534569,-0.357385581534569,-0.21208306654177117,-0.21208306654177117,-0.21208306654177117,-0.21208306654177117,-0.21208306654177117,-0.21208306654177117,-0.4112013278281978,-0.4112013278281978,-0.4112013278281978,-0.4112013278281978,-0.4112013278281978,-0.4112013278281978,-0.4112013278281978,-0.39198141843761614,-0.39198141843761614,-0.39198141843761614,-0.39198141843761614,-0.39198141843761614,-0.39198141843761614,-0.39198141843761614,-0.3463219382610056,-0.3463219382610056,-0.3463219382610056,-0.3463219382610056,-0.3463219382610056,-0.3463219382610056,-0.3463219382610056,0.5101378729582956,0.1687097313703888,0.1687097313703888,0.4659953367579521,0.5862456939933711,0.5862456939933711,0.4659953367579521,0.5305742323103066,0.5305742323103066,0.4659953367579521,0.5810264944605837,0.5810264944605837,0.4659953367579521,0.4498506128698634,0.4498506128698634,0.4659953367579521,-0.1011758328757708,0.5101378729582956,1.337810426714739,1.337810426714739,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,0.13055986811882453
1.0132922261623518,1.0132922261623518,1.0132922261623518,1.0132922261623518,-0.6416036868199008,-0.6416036868199008,-0.4756860923323139,-0.6416036868199008,-0.6416036868199008,-0.6416036868199008,-0.6416036868199008,-0.6416036868199008,-0.4756860923323139,-0.6416036868199008,-0.6416036868199008,-0.6416036868199008,-0.6416036868199008,-0.6416036868199008,-0.7413457986990732,-0.7413457986990732,-0.7413457986990732,-0.7367292468363272,-0.7367292468363272,-0.7367292468363272,-0.7413457986990732,-0.7413457986990732,-0.7413457986990732,-0.7367292468363272,-0.7367292468363272,-0.7019739460348133,-0.7019739460348133,-0.7019739460348133,-0.7019739460348133,-0.7019739460348133,-0.7019739460348133,-0.7019739460348133,-0.6479764708976872,-0.6479764708976872,-0.6479764708976872,-0.6479764708976872,-0.6479764708976872,-0.6479764708976872,-0.6479764708976872,-0.5566066925593851,-0.5566066925593851,-0.5566066925593851,-0.5566066925593851,-0.5566066925593851,-0.5566066925593851,-0.6776012899124753,-0.6776012899124753,-0.6776012899124753,-0.6776012899124753,-0.6776012899124753,-0.6776012899124753,-0.6776012899124753,-0.6672825980460608,-0.6672825980460608,-0.6672825980460608,-0.6672825980460608,-0.6672825980460608,-0.6672825980460608,-0.6672825980460608,-0.6416036868199008,-0.6416036868199008,-0.6416036868199008,-0.6416036868199008,-0.6416036868199008,-0.6416036868199008,-0.6416036868199008,0.14404237900143219,-0.23833842565056995,-0.23833842565056995,0.08944224518618563,0.24178117731135837,0.24178117731135837,0.08944224518618563,0.16983944632785655,0.16983944632785655,0.08944224518618563,0.2349330427958968,0.2349330427958968,0.08944224518618563,0.06985568215294678,0.06985568215294678,0.08944224518618563,-0.4756860923323139,0.14404237900143219,1.4516825767754173,1.4516825767754173,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,-0.27536703155618447
0.881295907332436,0.881295907332436,0.881295907332436,0.881295907332436,-0.7097252713316848,-0.7097252713316848,-0.6221518326888645,-0.7097252713316848,-0.7097252713316848,-0.7097252713316848,-0.7097252713316848,-0.7097252713316848,-0.6221518326888645,-0.7097252713316848,-0.7097252713316848,-0.7097252713316848,-0.7097252713316848,-0.7097252713316848,-0.748841214687554,-0.748841214687554,-0.748841214687554,-0.7473094225963176,-0.7473094225963176,-0.7473094225963176,-0.748841214687554,-0.748841214687554,-0.748841214687554,-0.7473094225963176,-0.7473094225963176,-0.7348501720062616,-0.7348501720062616,-0.7348501720062616,-0.7348501720062616,-0.7348501720062616,-0.7348501720062616,-0.7348501720062616,-0.7125687581183223,-0.7125687581183223,-0.7125687581183223,-0.7125687581183223,-0.7125687581183223,-0.7125687581183223,-0.7125687581183223,-0.6679405474857012,-0.6679405474857012,-0.6679405474857012,-0.6679405474857012,-0.6679405474857012,-0.6679405474857012,-0.7252073545103656,-0.7252073545103656,-0.7252073545103656,-0.7252073545103656,-0.7252073545103656,-0.7252073545103656,-0.7252073545103656,-0.720915851982307,-0.720915851982307,-0.720915851982307,-0.720915851982307,-0.720915851982307,-0.720915851982307,-0.720915851982307,-0.7097252713316848,-0.7097252713316848,-0.7097252713316848,-0.7097252713316848,-0.7097252713316848,-0.7097252713316848,-0.7097252713316848,-0.12636630286855047,-0.45967997494106044,-0.45967997494106044,-0.1786831272169646,-0.02912156747923137,-0.02912156747923137,-0.1786831272169646,-0.10114161965190568,-0.10114161965190568,-0.1786831272169646,-0.03608179959808275,-0.03608179959808275,-0.1786831272169646,-0.1970896825029828,-0.1970896825029828,-0.1786831272169646,-0.6221518326888645,-0.12636630286855047,1.4965912411460476,1.4965912411460476,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,-0.4875218869972502
