0.0,-1.0917363902447395,-0.6408117842928496,-0.6408117842928496,-0.6408117842928496,-0.6408117842928496,-0.6408117842928496,-0.6408117842928496,-0.6408117842928496,-0.6408117842928496,-0.6408117842928496,-0.6408117842928496,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.7261462061157754,0.17127759272106888,0.17127759272106888,0.17127759272106888,-0.7261462061157754,-1.0917363902447395,-1.0917363902447395,0.0,0.0,-0.8326642938718752,-0.8326642938718752,-0.8326642938718752,-0.8326642938718752,-0.8326642938718752,-0.8326642938718752,-0.8326642938718752,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.41489817923982036,0.09784906665753754,0.09784906665753754,0.09784906665753754,0.09784906665753754,-1.0917363902447395,-1.0917363902447395,-0.7999219527050337,-0.7999219527050337,-1.0917363902447395,-0.7999219527050337,-0.7999219527050337,-0.7999219527050337,-0.7999219527050337,-0.7999219527050337,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,0.0,-1.0917363902447395,0.0,0.0,-1.0917363902447395,0.0,0.0,-1.0917363902447395,0.0,0.0,-1.0917363902447395,0.1974758812565125,0.1974758812565125,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.5449014343407009,-0.5449014343407009,-1.0917363902447395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2439874492648732,-0.2439874492648732,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,0.0
0.0,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195
0.0,-0.8538760432778613,-0.826998905455453,-0.826998905455453,-0.826998905455453,-0.826998905455453,-0.826998905455453,-0.826998905455453,-0.826998905455453,-0.826998905455453,-0.826998905455453,-0.826998905455453,-0.8538760432778613,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7764150820227843,-0.6120793355901056,-0.6120793355901056,-0.6120793355901056,-0.7764150820227843,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8665967988068513,-0.8660635647432215,-0.8660635647432215,-0.8660635647432215,-0.8660635647432215,-0.8660635647432215,-0.8660635647432215,-0.8660635647432215,-0.8660635647432215,-0.8665967988068513,-0.8665967988068513,-0.8665967988068513,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.863050700842301,-0.8562997006425536,-0.8562997006425536,-0.8562997006425536,-0.8562997006425536,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8574364480210251,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.856727799346084,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7363049478838667,-0.7363049478838667,-0.825739706436859,-0.825739706436859,-0.825739706436859,-0.825739706436859,-0.825739706436859,-0.856727799346084,-0.8700053950135924,-0.8700053950135924
0.0,0.2207759744561858,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.2207759744561858,-0.797640857572655,-0.797640857572655,-0.901855017471593,-0.797640857572655,-0.797640857572655,-0.901855017471593,-0.901855017471593,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.797640857572655,-0.797640857572655,-0.797640857572655,-0.797640857572655,-0.797640857572655,-0.797640857572655,-0.797640857572655,-0.797640857572655,-0.797640857572655,-0.797640857572655,-0.797640857572655,-0.797640857572655,-0.797640857572655,-0.797640857572655,-0.797640857572655,-0.797640857572655,-0.797640857572655,-0.797640857572655,-0.16277054484031625,0.10868034111592541,0.10868034111592541,0.10868034111592541,-0.16277054484031625,-0.2727860098355923,-0.2727860098355923,-0.3327510165778624,-0.3327510165778624,-0.2727860098355923,-0.2727860098355923,-0.2727860098355923,-0.2727860098355923,-0.2727860098355923,-0.2727860098355923,-0.2727860098355923,1.2591757019524048,1.5091285739165539,1.5091285739165539,1.5091285739165539,1.5091285739165539,1.5091285739165539,1.5091285739165539,1.5091285739165539,1.5091285739165539,1.2591757019524048,1.2591757019524048,1.2591757019524048,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.1848040217649151,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.9579994499562016,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,0.5979941312604431,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.41281951000609457,0.41281951000609457,0.25548548960086465,0.32145124083595084,0.32145124083595084,0.25548548960086465,0.14747432049602588,0.14747432049602588,0.25548548960086465,0.10868034111592541,0.10868034111592541,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.3528545032638245,0.3528545032638245,0.1848040217649151,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.6173030170247277,-0.6173030170247277,-0.538131199345661,-0.538131199345661,-0.538131199345661,-0.538131199345661,-0.538131199345661,0.1848040217649151,-0.797640857572655,-0.797640857572655
0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0
0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0
0.0,-0.27363860556077585,-0.5740647705589167,-0.5740647705589167,-0.5740647705589167,-0.5740647705589167,-0.5740647705589167,-0.5740647705589167,-0.5740647705589167,-0.5740647705589167,-0.5740647705589167,-0.5740647705589167,-0.27363860556077585,1.0392436150857023,1.0392436150857023,0.32876518370919866,0.2614955008421626,0.2614955008421626,0.32876518370919866,0.32876518370919866,0.8740789958866608,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.0392436150857023,1.0392436150857023,1.0392436150857023,1.0392436150857023,1.0392436150857023,1.0392436150857023,1.0392436150857023,1.0392436150857023,1.0392436150857023,1.0392436150857023,1.0392436150857023,1.0392436150857023,1.0392436150857023,1.0392436150857023,1.0392436150857023,1.0392436150857023,1.0392436150857023,1.0392436150857023,-0.040700612960522346,-0.1152147232132392,-0.1152147232132392,-0.1152147232132392,-0.040700612960522346,0.005870705947425645,0.005870705947425645,0.12695613510809048,0.12695613510809048,-0.01834637988470735,-0.01834637988470735,-0.01834637988470735,-0.01834637988470735,-0.01834637988470735,-0.01834637988470735,-0.01834637988470735,-0.7084965220186853,-0.7866487275120884,-0.7866487275120884,-0.7866487275120884,-0.7866487275120884,-0.7866487275120884,-0.7866487275120884,-0.7866487275120884,-0.7866487275120884,-0.7084965220186853,-0.7084965220186853,-0.7084965220186853,-0.2921857350634417,-0.2921857350634417,-0.2921857350634417,-0.2921857350634417,-0.2921857350634417,-0.2921857350634417,-0.2921857350634417,-0.2921857350634417,-0.3343216902658709,-0.423432179258568,-0.423432179258568,-0.423432179258568,-0.423432179258568,-0.3191480775890959,-0.3191480775890959,-0.38082147104953634,-0.38082147104953634,-0.3191480775890959,-0.38082147104953634,-0.38082147104953634,-0.38082147104953634,-0.38082147104953634,-0.38082147104953634,-0.3191480775890959,-0.49174344390846014,-0.24156473625045477,-0.5140843722130765,-0.5140843722130765,-0.24156473625045477,0.12695613510809048,0.12695613510809048,-0.24156473625045477,0.12695613510809048,0.12695613510809048,-0.24156473625045477,-0.4381092009750122,-0.4381092009750122,-0.24156473625045477,-0.21900223392238052,-0.21900223392238052,-0.24156473625045477,-0.24156473625045477,-0.24156473625045477,-0.24156473625045477,-0.46117309224371034,-0.46117309224371034,-0.240834558181585,0.7909730046988332,0.7909730046988332,0.7909730046988332,0.7909730046988332,0.7909730046988332,0.7909730046988332,0.7909730046988332,0.7909730046988332,0.7909730046988332,0.7909730046988332,0.7909730046988332,0.7909730046988332,0.7909730046988332,0.7996529637784509,0.7996529637784509,0.8050345384078138,0.8050345384078138,0.8050345384078138,0.8050345384078138,0.8050345384078138,-0.240834558181585,0.3691269934294201,0.3691269934294201
0.0,-0.5973424715125931,-0.7533716725540432,-0.7533716725540432,-0.7533716725540432,-0.7533716725540432,-0.7533716725540432,-0.7533716725540432,-0.7533716725540432,-0.7533716725540432,-0.7533716725540432,-0.7533716725540432,-0.5973424715125931,0.9178258224659189,0.9178258224659189,-0.07050614063106092,-0.14349998555932486,-0.14349998555932486,-0.07050614063106092,-0.07050614063106092,0.6526341428115009,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,0.9178258224659189,0.9178258224659189,0.9178258224659189,0.9178258224659189,0.9178258224659189,0.9178258224659189,0.9178258224659189,0.9178258224659189,0.9178258224659189,0.9178258224659189,0.9178258224659189,0.9178258224659189,0.9178258224659189,0.9178258224659189,0.9178258224659189,0.9178258224659189,0.9178258224659189,0.9178258224659189,-0.42748428271951805,-0.4864642364612945,-0.4864642364612945,-0.4864642364612945,-0.42748428271951805,-0.38840323698205614,-0.38840323698205614,-0.2788056493287897,-0.2788056493287897,-0.40893836393182614,-0.40893836393182614,-0.40893836393182614,-0.40893836393182614,-0.40893836393182614,-0.40893836393182614,-0.40893836393182614,-0.8001908809796346,-0.8208729839013061,-0.8208729839013061,-0.8208729839013061,-0.8208729839013061,-0.8208729839013061,-0.8208729839013061,-0.8208729839013061,-0.8208729839013061,-0.8001908809796346,-0.8001908809796346,-0.8001908809796346,-0.6090319528309239,-0.6090319528309239,-0.6090319528309239,-0.6090319528309239,-0.6090319528309239,-0.6090319528309239,-0.6090319528309239,-0.6090319528309239,-0.6345825181877045,-0.6840163909785353,-0.6840163909785353,-0.6840163909785353,-0.6840163909785353,-0.6255424407088571,-0.6255424407088571,-0.6611577131610409,-0.6611577131610409,-0.6255424407088571,-0.6611577131610409,-0.6611577131610409,-0.6611577131610409,-0.6611577131610409,-0.6611577131610409,-0.6255424407088571,-0.7176811515160603,-0.5764888791501184,-0.727894289321231,-0.727894289321231,-0.5764888791501184,-0.2788056493287897,-0.2788056493287897,-0.5764888791501184,-0.2788056493287897,-0.2788056493287897,-0.5764888791501184,-0.6915591373329043,-0.6915591373329043,-0.5764888791501184,-0.5613343393049868,-0.5613343393049868,-0.5764888791501184,-0.5764888791501184,-0.5764888791501184,-0.5764888791501184,-0.7030695654430458,-0.7030695654430458,-0.5760047127700295,0.5273149499282169,0.5273149499282169,0.5273149499282169,0.5273149499282169,0.5273149499282169,0.5273149499282169,0.5273149499282169,0.5273149499282169,0.5273149499282169,0.5273149499282169,0.5273149499282169,0.5273149499282169,0.5273149499282169,0.5401496840127076,0.5401496840127076,0.5481369909855409,0.5481369909855409,0.5481369909855409,0.5481369909855409,0.5481369909855409,-0.5760047127700295,-0.02500070950017269,-0.02500070950017269
