1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
1.0956395683934095,1.0956395683934095,1.0956395683934095,1.0956395683934095,-0.629397398701181,-0.629397398701181,-0.4924117673420209,-0.629397398701181,-0.629397398701181,-0.629397398701181,-0.629397398701181,-0.629397398701181,-0.4924117673420209,-0.629397398701181,-0.629397398701181,-0.629397398701181,-0.629397398701181,-0.7333552219253796,-0.7333552219253796,-0.7333552219253796,-0.7299129111564753,-0.7299129111564753,-0.7299129111564753,-0.7333552219253796,-0.7333552219253796,-0.7333552219253796,-0.7333552219253796,-0.7333552219253796,-0.7333552219253796,-0.3027018393329784,-0.3027018393329784,-0.3027018393329784,-0.3027018393329784,-0.3027018393329784,-0.3027018393329784,-0.3027018393329784,-0.44285764917739123,-0.44285764917739123,-0.44285764917739123,-0.44285764917739123,-0.44285764917739123,-0.44285764917739123,-0.44285764917739123,-0.7333552219253796,-0.7333552219253796,-0.7333552219253796,-0.7333552219253796,-0.7333552219253796,-0.7333552219253796,-0.7333552219253796,-0.7333552219253796,-0.629397398701181,0.3838040151458645,0.3838040151458645,-0.629397398701181,-0.629397398701181,-0.629397398701181,-0.629397398701181,-0.629397398701181,0.405226997154339,0.4498506128698634,0.4498506128698634,0.3564644648897428,0.41923130894417815,0.41923130894417815,0.3564644648897428,0.23703379798142207,0.23703379798142207,0.3564644648897428,0.2134457273657082,0.2134457273657082,0.3564644648897428,0.4571891237280855,0.4571891237280855,0.3564644648897428,-0.4924117673420209,0.405226997154339,1.337810426714739,1.337810426714739,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.0956395683934095,1.0956395683934095,1.0956395683934095,1.0956395683934095,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,-0.34504104003093294
1.0132922261623518,1.0132922261623518,1.0132922261623518,1.0132922261623518,-0.774364573939611,-0.774364573939611,-0.7179923735595863,-0.774364573939611,-0.774364573939611,-0.774364573939611,-0.774364573939611,-0.774364573939611,-0.7179923735595863,-0.774364573939611,-0.774364573939611,-0.774364573939611,-0.774364573939611,-0.8072906708530099,-0.8072906708530099,-0.8072906708530099,-0.8063365309306209,-0.8063365309306209,-0.8063365309306209,-0.8072906708530099,-0.8072906708530099,-0.8072906708530099,-0.8072906708530099,-0.8072906708530099,-0.8072906708530099,-0.6155395705374127,-0.6155395705374127,-0.6155395705374127,-0.6155395705374127,-0.6155395705374127,-0.6155395705374127,-0.6155395705374127,-0.6939631476329132,-0.6939631476329132,-0.6939631476329132,-0.6939631476329132,-0.6939631476329132,-0.6939631476329132,-0.6939631476329132,-0.8072906708530099,-0.8072906708530099,-0.8072906708530099,-0.8072906708530099,-0.8072906708530099,-0.8072906708530099,-0.8072906708530099,-0.8072906708530099,-0.774364573939611,-0.008135467651639396,-0.008135467651639396,-0.774364573939611,-0.774364573939611,-0.774364573939611,-0.774364573939611,-0.774364573939611,0.01678576441993654,0.06985568215294678,0.06985568215294678,-0.0394149147594308,0.0332720925964637,0.0332720925964637,-0.0394149147594308,-0.16916038982356457,-0.16916038982356457,-0.0394149147594308,-0.19345844089848024,-0.19345844089848024,-0.0394149147594308,0.07873324036216214,0.07873324036216214,-0.0394149147594308,-0.7179923735595863,0.01678576441993654,1.4516825767754173,1.4516825767754173,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.0132922261623518,1.0132922261623518,1.0132922261623518,1.0132922261623518,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,-0.6408596540036178
0.881295907332436,0.881295907332436,0.881295907332436,0.881295907332436,-0.7588622188141165,-0.7588622188141165,-0.7407899158417203,-0.7588622188141165,-0.7588622188141165,-0.7588622188141165,-0.7588622188141165,-0.7588622188141165,-0.7407899158417203,-0.7588622188141165,-0.7588622188141165,-0.7588622188141165,-0.7588622188141165,-0.766985160845961,-0.766985160845961,-0.766985160845961,-0.7667802994064634,-0.7667802994064634,-0.7667802994064634,-0.766985160845961,-0.766985160845961,-0.766985160845961,-0.766985160845961,-0.766985160845961,-0.766985160845961,-0.6976582115698283,-0.6976582115698283,-0.6976582115698283,-0.6976582115698283,-0.6976582115698283,-0.6976582115698283,-0.6976582115698283,-0.7317593189182665,-0.7317593189182665,-0.7317593189182665,-0.7317593189182665,-0.7317593189182665,-0.7317593189182665,-0.7317593189182665,-0.766985160845961,-0.766985160845961,-0.766985160845961,-0.766985160845961,-0.766985160845961,-0.766985160845961,-0.766985160845961,-0.766985160845961,-0.7588622188141165,-0.26843952053343434,-0.26843952053343434,-0.7588622188141165,-0.7588622188141165,-0.7588622188141165,-0.7588622188141165,-0.7588622188141165,-0.2459826415148919,-0.1970896825029828,-0.1970896825029828,-0.2961613743375489,-0.23094873015539258,-0.23094873015539258,-0.2961613743375489,-0.40541151793190666,-0.40541151793190666,-0.2961613743375489,-0.4248000493877885,-0.4248000493877885,-0.2961613743375489,-0.18877084492482127,-0.18877084492482127,-0.2961613743375489,-0.7407899158417203,-0.2459826415148919,1.4965912411460476,1.4965912411460476,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.881295907332436,0.881295907332436,0.881295907332436,0.881295907332436,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,-0.7093904968320343
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.7435031185031185,-0.7435031185031185,-0.7435031185031185,-0.7435031185031185,-0.7435031185031185,-0.7435031185031185,-0.7435031185031185,-0.7435031185031185,-0.7435031185031185,-0.7435031185031185,-0.7435031185031185,-0.7435031185031185,-0.7435031185031185,-0.7435031185031185,-0.7435031185031185,-0.7435031185031185,-0.7435031185031185,-0.7435031185031185,-0.7435031185031185,-0.7435031185031185,-0.7435031185031185,-0.7435031185031185,-0.7435031185031185,-0.7435031185031185,-0.7435031185031185,-0.7435031185031185,-0.7435031185031185,-0.7435031185031185,-0.7435031185031185,-0.7435031185031185,-0.7435031185031185,-0.7435031185031185,-0.7435031185031185,-0.7435031185031185,-0.7435031185031185,-0.7435031185031185,-0.7435031185031185,-0.7435031185031185,-0.7435031185031185,-0.7435031185031185,-0.7435031185031185,-0.7435031185031185,-0.7435031185031185,-0.7435031185031185,-0.7435031185031185,-0.7435031185031185,-0.7435031185031185,-0.7435031185031185,-0.7435031185031185,-0.7435031185031185,-0.7435031185031185,-0.7435031185031185,-0.7435031185031185,-0.7435031185031185,-0.7435031185031185,-0.7435031185031185,-0.7435031185031185,-0.7435031185031185,-0.7435031185031185,-0.7435031185031185,-0.7435031185031185,-0.7435031185031185,-0.7435031185031185,-0.7435031185031185,-0.7435031185031185,-0.7435031185031185,-0.7435031185031185,-0.7435031185031185,-0.7435031185031185,-0.7435031185031185,-0.7435031185031185,-0.7435031185031185,-0.7435031185031185,-0.7435031185031185,-0.7435031185031185,-0.7435031185031185,-0.7435031185031185,-0.7435031185031185,-0.7435031185031185,-0.7435031185031185,-0.7435031185031185,-0.7435031185031185,-0.7435031185031185,-0.7435031185031185,-0.7435031185031185,-0.7435031185031185,-0.7435031185031185,-0.7435031185031185,-0.7435031185031185,-0.7435031185031185,-0.7435031185031185,-0.7435031185031185,-0.7435031185031185,-0.7435031185031185,-0.7435031185031185,-0.7435031185031185,-0.7435031185031185,-0.7435031185031185,-0.7435031185031185,-0.7435031185031185,-0.7435031185031185,-0.7435031185031185,-0.7435031185031185,-0.7435031185031185,-0.7435031185031185,-0.7435031185031185,-0.7435031185031185,-0.7435031185031185,-0.7435031185031185,-0.7435031185031185,-0.7435031185031185,-0.7435031185031185,-0.7435031185031185,-0.7435031185031185,-0.7435031185031185,-0.7435031185031185,-0.7435031185031185,-0.7435031185031185,-0.7435031185031185,-0.7435031185031185,-0.7435031185031185,-0.7435031185031185,-0.7435031185031185,-0.7435031185031185,-0.7435031185031185,-0.7435031185031185
-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.5830113066422968,-0.5830113066422968,-0.5830113066422968,-0.5830113066422968,-0.5830113066422968,-0.5830113066422968,-0.5830113066422968,-0.5830113066422968,-0.5830113066422968,-0.5830113066422968,-0.5830113066422968,-0.5830113066422968,-0.5830113066422968,-0.5830113066422968,-0.5830113066422968,-0.5830113066422968,-0.5830113066422968,-0.5830113066422968,-0.5830113066422968,-0.5830113066422968,-0.5830113066422968,-0.5830113066422968,-0.5830113066422968,-0.5830113066422968,-0.5830113066422968,-0.5830113066422968,-0.5830113066422968,-0.5830113066422968,-0.5830113066422968,-0.5830113066422968,-0.5830113066422968,-0.5830113066422968,-0.5830113066422968,-0.5830113066422968,-0.5830113066422968,-0.5830113066422968,-0.5830113066422968,-0.5830113066422968,-0.5830113066422968,-0.5830113066422968,-0.5830113066422968,-0.5830113066422968,-0.5830113066422968,-0.5830113066422968,-0.5830113066422968,-0.5830113066422968,-0.5830113066422968,-0.5830113066422968,-0.5830113066422968,-0.5830113066422968,-0.5830113066422968,-0.5830113066422968,-0.5830113066422968,-0.5830113066422968,-0.5830113066422968,-0.5830113066422968,-0.5830113066422968,-0.5830113066422968,-0.5830113066422968,-0.5830113066422968,-0.5830113066422968,-0.5830113066422968,-0.5830113066422968,-0.5830113066422968,-0.5830113066422968,-0.5830113066422968,-0.5830113066422968,-0.5830113066422968,-0.5830113066422968,-0.5830113066422968,-0.5830113066422968,-0.5830113066422968,-0.5830113066422968,-0.5830113066422968,-0.5830113066422968,-0.5830113066422968,-0.5830113066422968,-0.5830113066422968,-0.5830113066422968,-0.5830113066422968,-0.5830113066422968,-0.5830113066422968,-0.5830113066422968,-0.5830113066422968,-0.5830113066422968,-0.5830113066422968,-0.5830113066422968,-0.5830113066422968,-0.5830113066422968,-0.5830113066422968,-0.5830113066422968,-0.5830113066422968,-0.5830113066422968,-0.5830113066422968,-0.5830113066422968,-0.5830113066422968,-0.5830113066422968,-0.5830113066422968,-0.5830113066422968,-0.5830113066422968,-0.5830113066422968,-0.5830113066422968,-0.5830113066422968,-0.5830113066422968,-0.5830113066422968,-0.5830113066422968,-0.5830113066422968,-0.5830113066422968,-0.5830113066422968,-0.5830113066422968,-0.5830113066422968,-0.5830113066422968,-0.5830113066422968,-0.5830113066422968,-0.5830113066422968,-0.5830113066422968,-0.5830113066422968,-0.5830113066422968,-0.5830113066422968,-0.5830113066422968,-0.5830113066422968,-0.5830113066422968,-0.5830113066422968,-0.5830113066422968,-0.5830113066422968,-0.5830113066422968
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.3777831739932438,1.3777831739932438,1.3777831739932438,1.3777831739932438,1.3777831739932438,1.3777831739932438,1.3777831739932438,1.3777831739932438,1.3777831739932438,1.3777831739932438,1.3777831739932438,1.3777831739932438,1.3777831739932438,1.3777831739932438,1.3777831739932438,1.3777831739932438,1.3777831739932438,1.3777831739932438,1.3777831739932438,1.3777831739932438,1.3777831739932438,1.3777831739932438,1.3777831739932438,1.3777831739932438,1.3777831739932438,1.3777831739932438,1.3777831739932438,1.3777831739932438,1.3777831739932438,1.3777831739932438,1.3777831739932438,1.3777831739932438,1.3777831739932438,1.3777831739932438,1.3777831739932438,1.3777831739932438,1.3777831739932438,1.3777831739932438,1.3777831739932438,1.3777831739932438,1.3777831739932438,1.3777831739932438,1.3777831739932438,1.3777831739932438,1.3777831739932438,1.3777831739932438,1.3777831739932438,1.3777831739932438,1.3777831739932438,1.3777831739932438,1.3777831739932438,1.3777831739932438,1.3777831739932438,1.3777831739932438,1.3777831739932438,1.3777831739932438,1.3777831739932438,1.3777831739932438,1.3777831739932438,1.3777831739932438,1.3777831739932438,1.3777831739932438,1.3777831739932438,1.3777831739932438,1.3777831739932438,1.3777831739932438,1.3777831739932438,1.3777831739932438,1.3777831739932438,1.3777831739932438,1.3777831739932438,1.3777831739932438,1.3777831739932438,1.3777831739932438,1.3777831739932438,1.3777831739932438,1.3777831739932438,1.3777831739932438,1.3777831739932438,1.3777831739932438,1.3777831739932438,1.3777831739932438,1.3777831739932438,1.3777831739932438,1.3777831739932438,1.3777831739932438,1.3777831739932438,1.3777831739932438,1.3777831739932438,1.3777831739932438,1.3777831739932438,1.3777831739932438,1.3777831739932438,1.3777831739932438,1.3777831739932438,1.3777831739932438,1.3777831739932438,1.3777831739932438,1.3777831739932438,1.3777831739932438,1.3777831739932438,1.3777831739932438,1.3777831739932438,1.3777831739932438,1.3777831739932438,1.3777831739932438,1.3777831739932438,1.3777831739932438,1.3777831739932438,1.3777831739932438,1.3777831739932438,1.3777831739932438,1.3777831739932438,1.3777831739932438,1.3777831739932438,1.3777831739932438,1.3777831739932438,1.3777831739932438,1.3777831739932438,1.3777831739932438,1.3777831739932438,1.3777831739932438,1.3777831739932438,1.3777831739932438,1.3777831739932438,1.3777831739932438
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
