-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.6291036019955825,-0.6291036019955825,-0.6291036019955825,-0.6291036019955825,-0.6291036019955825,-0.6291036019955825,-0.6291036019955825,-0.6626033543093836,-0.6626033543093836,0.5305742323103066,0.5305742323103066,-0.695635095602948,-0.695635095602948,-0.695635095602948,-0.695635095602948,-0.695635095602948,-0.695635095602948,-0.695635095602948,-0.695635095602948,-0.695635095602948,-0.695635095602948,-0.695635095602948,-0.695635095602948,-0.695635095602948,-0.695635095602948,-0.695635095602948,-0.695635095602948,-0.695635095602948,-0.695635095602948,-0.695635095602948,-0.695635095602948,-0.695635095602948,-0.056506636347462315,-0.056506636347462315,-0.056506636347462315,-0.7359713187965055,-0.056506636347462315,-0.056506636347462315,-0.056506636347462315,-0.6626033543093836,-0.37991310323887867,-0.45894110276609434,-0.45894110276609434,-0.45894110276609434,-0.45894110276609434,-0.45894110276609434,-0.45894110276609434,-0.45894110276609434,-0.45894110276609434,-0.45894110276609434,-0.45894110276609434,-0.37991310323887867,-0.47847101069523384,-0.47847101069523384,-0.38987191618743033,1.234022916005598,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.234022916005598,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.234022916005598,1.0956395683934095,1.0956395683934095,1.0956395683934095,1.0956395683934095,1.0872888491409498,1.0872888491409498,1.0956395683934095,1.0956395683934095,1.0956395683934095,1.0956395683934095,1.0956395683934095,1.0956395683934095,1.234022916005598,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,0.8360149545173893,0.8360149545173893,0.8360149545173893,0.8360149545173893,0.8360149545173893,0.8360149545173893,0.8360149545173893,0.8360149545173893,0.8360149545173893
1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,-0.7742594708465146,-0.7742594708465146,-0.7742594708465146,-0.7742594708465146,-0.7742594708465146,-0.7742594708465146,-0.7742594708465146,-0.78580605761855,-0.78580605761855,0.16983944632785655,0.16983944632785655,-0.7963267176565632,-0.7963267176565632,-0.7963267176565632,-0.7963267176565632,-0.7963267176565632,-0.7963267176565632,-0.7963267176565632,-0.7963267176565632,-0.7963267176565632,-0.7963267176565632,-0.7963267176565632,-0.7963267176565632,-0.7963267176565632,-0.7963267176565632,-0.7963267176565632,-0.7963267176565632,-0.7963267176565632,-0.7963267176565632,-0.7963267176565632,-0.7963267176565632,-0.7963267176565632,-0.44036025874470125,-0.44036025874470125,-0.44036025874470125,-0.8080095651867757,-0.44036025874470125,-0.44036025874470125,-0.44036025874470125,-0.78580605761855,-0.6606548630932659,-0.7019739460348133,-0.7019739460348133,-0.7019739460348133,-0.7019739460348133,-0.7019739460348133,-0.7019739460348133,-0.7019739460348133,-0.7019739460348133,-0.7019739460348133,-0.7019739460348133,-0.6606548630932659,-0.7114277058548415,-0.7114277058548415,-0.6661323566885209,1.258150424141723,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.258150424141723,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.258150424141723,1.0132922261623518,1.0132922261623518,1.0132922261623518,1.0132922261623518,0.9989983796970281,0.9989983796970281,1.0132922261623518,1.0132922261623518,1.0132922261623518,1.0132922261623518,1.0132922261623518,1.0132922261623518,1.258150424141723,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,0.5945611731145721,0.5945611731145721,0.5945611731145721,0.5945611731145721,0.5945611731145721,0.5945611731145721,0.5945611731145721,0.5945611731145721,0.5945611731145721
1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,-0.7588330937565743,-0.7588330937565743,-0.7588330937565743,-0.7588330937565743,-0.7588330937565743,-0.7588330937565743,-0.7588330937565743,-0.7619174175854361,-0.7619174175854361,-0.10114161965190568,-0.10114161965190568,-0.7645144546663973,-0.7645144546663973,-0.7645144546663973,-0.7645144546663973,-0.7645144546663973,-0.7645144546663973,-0.7645144546663973,-0.7645144546663973,-0.7645144546663973,-0.7645144546663973,-0.7645144546663973,-0.7645144546663973,-0.7645144546663973,-0.7645144546663973,-0.7645144546663973,-0.7645144546663973,-0.7645144546663973,-0.7645144546663973,-0.7645144546663973,-0.7645144546663973,-0.7645144546663973,-0.6005081636729038,-0.6005081636729038,-0.6005081636729038,-0.7671381853691377,-0.6005081636729038,-0.6005081636729038,-0.6005081636729038,-0.7619174175854361,-0.7180963192225895,-0.7348501720062616,-0.7348501720062616,-0.7348501720062616,-0.7348501720062616,-0.7348501720062616,-0.7348501720062616,-0.7348501720062616,-0.7348501720062616,-0.7348501720062616,-0.7348501720062616,-0.7180963192225895,-0.7383952689010893,-0.7383952689010893,-0.7204300257013952,1.2170066229595933,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.2170066229595933,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.2170066229595933,0.881295907332436,0.881295907332436,0.881295907332436,0.881295907332436,0.862343796813628,0.862343796813628,0.881295907332436,0.881295907332436,0.881295907332436,0.881295907332436,0.881295907332436,0.881295907332436,1.2170066229595933,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,0.35746945376060385,0.35746945376060385,0.35746945376060385,0.35746945376060385,0.35746945376060385,0.35746945376060385,0.35746945376060385,0.35746945376060385,0.35746945376060385
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.5708295350957155,-0.5708295350957155,-0.5708295350957155,-0.5708295350957155,-0.5708295350957155,-0.5708295350957155,-0.5708295350957155,-0.5708295350957155,-0.5708295350957155,-0.5708295350957155,-0.5708295350957155,-0.5708295350957155,-0.5708295350957155,-0.5708295350957155,-0.5708295350957155,-0.5708295350957155,-0.5708295350957155,-0.5708295350957155,-0.5708295350957155,-0.5708295350957155,-0.5708295350957155,-0.5708295350957155,-0.5708295350957155,-0.5708295350957155,-0.5708295350957155,-0.5708295350957155,-0.5708295350957155,-0.5708295350957155,-0.5708295350957155,-0.5708295350957155,-0.5708295350957155,-0.5708295350957155,-0.5708295350957155,-0.5708295350957155,-0.5708295350957155,-0.5708295350957155,-0.5708295350957155,-0.5708295350957155,-0.5708295350957155,-0.5708295350957155,-0.5708295350957155,-0.5708295350957155,-0.5708295350957155,-0.5708295350957155,-0.5708295350957155,-0.5708295350957155,-0.5708295350957155,-0.5708295350957155,-0.5708295350957155,-0.5708295350957155,-0.5708295350957155,-0.5708295350957155,-0.5708295350957155,-0.5708295350957155,-0.5708295350957155,-0.5708295350957155,-0.5708295350957155,-0.5708295350957155,-0.5708295350957155,-0.5708295350957155,-0.5708295350957155,-0.5708295350957155,-0.5708295350957155,-0.5708295350957155,-0.5708295350957155,-0.5708295350957155,-0.5708295350957155,-0.5708295350957155,-0.5708295350957155,-0.5708295350957155,-0.5708295350957155,-0.5708295350957155,-0.5708295350957155,-0.5708295350957155,-0.5708295350957155,-0.5708295350957155,-0.5708295350957155,-0.5708295350957155,-0.5708295350957155,-0.5708295350957155,-0.5708295350957155,-0.5708295350957155,-0.5708295350957155,-0.5708295350957155,-0.5708295350957155,-0.5708295350957155,-0.5708295350957155,-0.5708295350957155,-0.5708295350957155,-0.5708295350957155,-0.5708295350957155,-0.5708295350957155,-0.5708295350957155,-0.5708295350957155,-0.5708295350957155,-0.5708295350957155,-0.5708295350957155,-0.5708295350957155,-0.5708295350957155,-0.5708295350957155,-0.5708295350957155,-0.5708295350957155,-0.5708295350957155,-0.5708295350957155,-0.5708295350957155,-0.5708295350957155,-0.5708295350957155,-0.5708295350957155,-0.5708295350957155,-0.5708295350957155,-0.5708295350957155,-0.5708295350957155,-0.5708295350957155,-0.5708295350957155,-0.5708295350957155,-0.5708295350957155,-0.5708295350957155,-0.5708295350957155,-0.5708295350957155,-0.5708295350957155,-0.5708295350957155,-0.5708295350957155,-0.5708295350957155,-0.5708295350957155,-0.5708295350957155,-0.5708295350957155,-0.5708295350957155,-0.5708295350957155,-0.5708295350957155,-0.5708295350957155,-0.5708295350957155,-0.5708295350957155,-0.5708295350957155,-0.5708295350957155
-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.14633082890671942,-0.14633082890671942,-0.14633082890671942,-0.14633082890671942,-0.14633082890671942,-0.14633082890671942,-0.14633082890671942,-0.14633082890671942,-0.14633082890671942,-0.14633082890671942,-0.14633082890671942,-0.14633082890671942,-0.14633082890671942,-0.14633082890671942,-0.14633082890671942,-0.14633082890671942,-0.14633082890671942,-0.14633082890671942,-0.14633082890671942,-0.14633082890671942,-0.14633082890671942,-0.14633082890671942,-0.14633082890671942,-0.14633082890671942,-0.14633082890671942,-0.14633082890671942,-0.14633082890671942,-0.14633082890671942,-0.14633082890671942,-0.14633082890671942,-0.14633082890671942,-0.14633082890671942,-0.14633082890671942,-0.14633082890671942,-0.14633082890671942,-0.14633082890671942,-0.14633082890671942,-0.14633082890671942,-0.14633082890671942,-0.14633082890671942,-0.14633082890671942,-0.14633082890671942,-0.14633082890671942,-0.14633082890671942,-0.14633082890671942,-0.14633082890671942,-0.14633082890671942,-0.14633082890671942,-0.14633082890671942,-0.14633082890671942,-0.14633082890671942,-0.14633082890671942,-0.14633082890671942,-0.14633082890671942,-0.14633082890671942,-0.14633082890671942,-0.14633082890671942,-0.14633082890671942,-0.14633082890671942,-0.14633082890671942,-0.14633082890671942,-0.14633082890671942,-0.14633082890671942,-0.14633082890671942,-0.14633082890671942,-0.14633082890671942,-0.14633082890671942,-0.14633082890671942,-0.14633082890671942,-0.14633082890671942,-0.14633082890671942,-0.14633082890671942,-0.14633082890671942,-0.14633082890671942,-0.14633082890671942,-0.14633082890671942,-0.14633082890671942,-0.14633082890671942,-0.14633082890671942,-0.14633082890671942,-0.14633082890671942,-0.14633082890671942,-0.14633082890671942,-0.14633082890671942,-0.14633082890671942,-0.14633082890671942,-0.14633082890671942,-0.14633082890671942,-0.14633082890671942,-0.14633082890671942,-0.14633082890671942,-0.14633082890671942,-0.14633082890671942,-0.14633082890671942,-0.14633082890671942,-0.14633082890671942,-0.14633082890671942,-0.14633082890671942,-0.14633082890671942,-0.14633082890671942,-0.14633082890671942,-0.14633082890671942,-0.14633082890671942,-0.14633082890671942,-0.14633082890671942,-0.14633082890671942,-0.14633082890671942,-0.14633082890671942,-0.14633082890671942,-0.14633082890671942,-0.14633082890671942,-0.14633082890671942,-0.14633082890671942,-0.14633082890671942,-0.14633082890671942,-0.14633082890671942,-0.14633082890671942,-0.14633082890671942,-0.14633082890671942,-0.14633082890671942,-0.14633082890671942,-0.14633082890671942,-0.14633082890671942,-0.14633082890671942,-0.14633082890671942,-0.14633082890671942,-0.14633082890671942,-0.14633082890671942,-0.14633082890671942,-0.14633082890671942,-0.14633082890671942,-0.14633082890671942,-0.14633082890671942,-0.14633082890671942
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.2195198003314631,1.2195198003314631,1.2195198003314631,1.2195198003314631,1.2195198003314631,1.2195198003314631,1.2195198003314631,1.2195198003314631,1.2195198003314631,1.2195198003314631,1.2195198003314631,1.2195198003314631,1.2195198003314631,1.2195198003314631,1.2195198003314631,1.2195198003314631,1.2195198003314631,1.2195198003314631,1.2195198003314631,1.2195198003314631,1.2195198003314631,1.2195198003314631,1.2195198003314631,1.2195198003314631,1.2195198003314631,1.2195198003314631,1.2195198003314631,1.2195198003314631,1.2195198003314631,1.2195198003314631,1.2195198003314631,1.2195198003314631,1.2195198003314631,1.2195198003314631,1.2195198003314631,1.2195198003314631,1.2195198003314631,1.2195198003314631,1.2195198003314631,1.2195198003314631,1.2195198003314631,1.2195198003314631,1.2195198003314631,1.2195198003314631,1.2195198003314631,1.2195198003314631,1.2195198003314631,1.2195198003314631,1.2195198003314631,1.2195198003314631,1.2195198003314631,1.2195198003314631,1.2195198003314631,1.2195198003314631,1.2195198003314631,1.2195198003314631,1.2195198003314631,1.2195198003314631,1.2195198003314631,1.2195198003314631,1.2195198003314631,1.2195198003314631,1.2195198003314631,1.2195198003314631,1.2195198003314631,1.2195198003314631,1.2195198003314631,1.2195198003314631,1.2195198003314631,1.2195198003314631,1.2195198003314631,1.2195198003314631,1.2195198003314631,1.2195198003314631,1.2195198003314631,1.2195198003314631,1.2195198003314631,1.2195198003314631,1.2195198003314631,1.2195198003314631,1.2195198003314631,1.2195198003314631,1.2195198003314631,1.2195198003314631,1.2195198003314631,1.2195198003314631,1.2195198003314631,1.2195198003314631,1.2195198003314631,1.2195198003314631,1.2195198003314631,1.2195198003314631,1.2195198003314631,1.2195198003314631,1.2195198003314631,1.2195198003314631,1.2195198003314631,1.2195198003314631,1.2195198003314631,1.2195198003314631,1.2195198003314631,1.2195198003314631,1.2195198003314631,1.2195198003314631,1.2195198003314631,1.2195198003314631,1.2195198003314631,1.2195198003314631,1.2195198003314631,1.2195198003314631,1.2195198003314631,1.2195198003314631,1.2195198003314631,1.2195198003314631,1.2195198003314631,1.2195198003314631,1.2195198003314631,1.2195198003314631,1.2195198003314631,1.2195198003314631,1.2195198003314631,1.2195198003314631,1.2195198003314631,1.2195198003314631,1.2195198003314631,1.2195198003314631,1.2195198003314631,1.2195198003314631,1.2195198003314631,1.2195198003314631,1.2195198003314631,1.2195198003314631,1.2195198003314631,1.2195198003314631
