-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0498070270410542,-1.0498070270410542,-1.0498070270410542,-1.0498070270410542,-1.0498070270410542,-1.0498070270410542,-1.0498070270410542,-1.0341071247293794,-1.0341071247293794,0.10130552346706928,0.10130552346706928,-0.9876841098315604,-0.9876841098315604,-0.9876841098315604,-0.9876841098315604,-0.9876841098315604,-0.9876841098315604,-0.9876841098315604,-0.9876841098315604,-0.9632336417274787,-0.9632336417274787,-0.9595722980687115,-0.9595722980687115,-0.9595722980687115,-0.9632336417274787,-0.9632336417274787,-0.9632336417274787,-0.9632336417274787,-0.9595722980687115,-0.9595722980687115,-0.9595722980687115,-0.9632336417274787,-0.9632336417274787,-0.9632336417274787,-0.9632336417274787,-0.9632336417274787,-0.9632336417274787,-0.9632336417274787,-0.9632336417274787,-0.9632336417274787,-0.9632336417274787,-0.9595722980687115,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.9595722980687115,-0.9595722980687115,-0.9595722980687115,-0.9595722980687115,-0.9632336417274787,-0.9595722980687115,-0.9595722980687115,-0.9595722980687115,-0.9595722980687115,-0.9595722980687115,-0.9595722980687115,-0.9595722980687115,-1.0341071247293794,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0270601911916037,-1.0270601911916037,-1.0270601911916037,-1.0270601911916037,-1.0270601911916037,-1.0270601911916037,-1.0270601911916037,-1.0270601911916037,-1.0270601911916037,-1.0270601911916037,-1.0270601911916037,-1.0270601911916037,-1.0270601911916037,-1.0270601911916037,-1.0270601911916037,-1.0917363902447395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395,0.0,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8295651363138605,-0.8295651363138605,-0.8295651363138605,-0.8295651363138605,-0.8295651363138605,-0.8295651363138605,-0.8295651363138605,-0.8285869222496559,-0.8285869222496559,-0.4991758529745416,-0.4991758529745416,-0.8301988340037507,-0.8301988340037507,-0.8301988340037507,-0.8301988340037507,-0.8301988340037507,-0.8301988340037507,-0.8301988340037507,-0.8301988340037507,-0.8403265877061047,-0.8403265877061047,-0.8397478357332936,-0.8397478357332936,-0.8397478357332936,-0.8403265877061047,-0.8403265877061047,-0.8403265877061047,-0.8403265877061047,-0.8397478357332936,-0.8397478357332936,-0.8397478357332936,-0.8403265877061047,-0.8403265877061047,-0.8403265877061047,-0.8403265877061047,-0.8403265877061047,-0.8403265877061047,-0.8403265877061047,-0.8403265877061047,-0.8403265877061047,-0.8403265877061047,-0.8397478357332936,-0.8369179106229027,-0.8369179106229027,-0.8369179106229027,-0.8397478357332936,-0.8397478357332936,-0.8397478357332936,-0.8397478357332936,-0.8403265877061047,-0.8397478357332936,-0.8397478357332936,-0.8397478357332936,-0.8397478357332936,-0.8397478357332936,-0.8397478357332936,-0.8397478357332936,-0.8285869222496559,-0.8187230317309578,-0.7947028443313331,-0.7947028443313331,-0.7947028443313331,-0.7947028443313331,-0.7947028443313331,-0.7947028443313331,-0.7947028443313331,-0.7947028443313331,-0.7947028443313331,-0.7947028443313331,-0.8187230317309578,-0.8187230317309578,-0.8700053950135924,-0.8700053950135924,-0.8324702760970497,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8371940999750788,-0.8371940999750788,-0.8371940999750788,-0.8371940999750788,-0.8371940999750788,-0.8371940999750788,-0.8371940999750788,-0.8371940999750788
-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.6678433569913562,0.6678433569913562,-0.538131199345661,-0.538131199345661,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.8138730294009158,0.9746237015055396,0.9746237015055396,1.0070567606776377,1.0070567606776377,1.0070567606776377,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,1.0070567606776377,1.0070567606776377,1.0070567606776377,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,0.9746237015055396,1.0070567606776377,0.5485278398908471,0.5485278398908471,0.5485278398908471,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,0.9746237015055396,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,1.0070567606776377,0.6678433569913562,0.10868034111592541,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.10868034111592541,0.10868034111592541,0.25548548960086465,0.25548548960086465,0.14747432049602588,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-0.797640857572655,-0.797640857572655,-0.797640857572655,-0.797640857572655,-0.797640857572655,-0.797640857572655,-0.797640857572655,-0.797640857572655
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.407730661337334,-0.407730661337334,-0.407730661337334,-0.407730661337334,-0.407730661337334,-0.407730661337334,-0.407730661337334,-0.4483876742578015,-0.4483876742578015,0.5305742323103066,0.5305742323103066,-0.4707515388908199,-0.4707515388908199,-0.4707515388908199,-0.4707515388908199,-0.4707515388908199,-0.4707515388908199,-0.4707515388908199,-0.4707515388908199,-0.5039870972999716,-0.5039870972999716,-0.5115803077313531,-0.5115803077313531,-0.5115803077313531,-0.5039870972999716,-0.5039870972999716,-0.5039870972999716,-0.5039870972999716,-0.5115803077313531,-0.5115803077313531,-0.5115803077313531,-0.5039870972999716,-0.5039870972999716,-0.5039870972999716,-0.5039870972999716,-0.5039870972999716,-0.5039870972999716,-0.5039870972999716,-0.5039870972999716,-0.5039870972999716,-0.5039870972999716,-0.5115803077313531,-0.8820891078974501,-0.8820891078974501,-0.8820891078974501,-0.5115803077313531,-0.5115803077313531,-0.5115803077313531,-0.5115803077313531,-0.5039870972999716,-0.5115803077313531,-0.5115803077313531,-0.5115803077313531,-0.5115803077313531,-0.5115803077313531,-0.5115803077313531,-0.5115803077313531,-0.4483876742578015,-0.3191480775890959,-0.4072442876595486,-0.4072442876595486,-0.4072442876595486,-0.4072442876595486,-0.4072442876595486,-0.4072442876595486,-0.4072442876595486,-0.4072442876595486,-0.4072442876595486,-0.4072442876595486,-0.3191480775890959,-0.3191480775890959,-0.47847101069523384,-0.47847101069523384,-0.16437722828599038,1.2632963164620223,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.2632963164620223,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.2632963164620223,1.1440737400576755,1.1440737400576755,1.1440737400576755,1.1440737400576755,1.1440737400576755,1.1440737400576755,1.1440737400576755,1.1440737400576755,1.1440737400576755,1.1440737400576755,1.1440737400576755,1.2632963164620223,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,0.8485763694999316,0.8485763694999316,0.8485763694999316,0.8485763694999316,0.8485763694999316,0.8485763694999316,0.8485763694999316,0.8485763694999316
1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,-0.6757594801348231,-0.6757594801348231,-0.6757594801348231,-0.6757594801348231,-0.6757594801348231,-0.6757594801348231,-0.6757594801348231,-0.6967404866216743,-0.6967404866216743,0.16983944632785655,0.16983944632785655,-0.7077268426557269,-0.7077268426557269,-0.7077268426557269,-0.7077268426557269,-0.7077268426557269,-0.7077268426557269,-0.7077268426557269,-0.7077268426557269,-0.7233269663850399,-0.7233269663850399,-0.7267691008036719,-0.7267691008036719,-0.7267691008036719,-0.7233269663850399,-0.7233269663850399,-0.7233269663850399,-0.7233269663850399,-0.7267691008036719,-0.7267691008036719,-0.7267691008036719,-0.7233269663850399,-0.7233269663850399,-0.7233269663850399,-0.7233269663850399,-0.7233269663850399,-0.7233269663850399,-0.7233269663850399,-0.7233269663850399,-0.7233269663850399,-0.7233269663850399,-0.7267691008036719,-0.8396120188995977,-0.8396120188995977,-0.8396120188995977,-0.7267691008036719,-0.7267691008036719,-0.7267691008036719,-0.7267691008036719,-0.7233269663850399,-0.7267691008036719,-0.7267691008036719,-0.7267691008036719,-0.7267691008036719,-0.7267691008036719,-0.7267691008036719,-0.7267691008036719,-0.6967404866216743,-0.6255424407088571,-0.6755006146554462,-0.6755006146554462,-0.6755006146554462,-0.6755006146554462,-0.6755006146554462,-0.6755006146554462,-0.6755006146554462,-0.6755006146554462,-0.6755006146554462,-0.6755006146554462,-0.6255424407088571,-0.6255424407088571,-0.7114277058548415,-0.7114277058548415,-0.522985569751431,1.3118782419800952,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.3118782419800952,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.3118782419800952,1.097278588069276,1.097278588069276,1.097278588069276,1.097278588069276,1.097278588069276,1.097278588069276,1.097278588069276,1.097278588069276,1.097278588069276,1.097278588069276,1.097278588069276,1.3118782419800952,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,0.6135996485121821,0.6135996485121821,0.6135996485121821,0.6135996485121821,0.6135996485121821,0.6135996485121821,0.6135996485121821,0.6135996485121821
