-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.6642109547238882,-0.6642109547238882,-0.6642109547238882,-0.6642109547238882,-0.6642109547238882,-0.6642109547238882,-0.6642109547238882,-0.6975779777478656,-0.6975779777478656,0.6112978517507498,0.6112978517507498,-0.7370221260117729,-0.7370221260117729,-0.7370221260117729,-0.7370221260117729,-0.7370221260117729,-0.7370221260117729,-0.7370221260117729,-0.7370221260117729,-0.7370221260117729,-0.7370221260117729,-0.7803413703019053,-0.7803413703019053,-0.7803413703019053,-0.7803413703019053,-0.7803413703019053,-0.7803413703019053,-0.7803413703019053,-0.7862579954332367,-0.06423138461927515,-0.06423138461927515,-0.7803413703019053,-0.7803413703019053,-0.7803413703019053,-0.7803413703019053,-0.7803413703019053,-0.7803413703019053,-0.7803413703019053,-0.6975779777478656,-0.3517537011084916,-0.4198812869078154,-0.4198812869078154,-0.4198812869078154,-0.4198812869078154,-0.4198812869078154,-0.4198812869078154,-0.4198812869078154,-0.4198812869078154,-0.4198812869078154,-0.4198812869078154,-0.3517537011084916,-0.47847101069523384,-0.47847101069523384,-0.43274388487927284,1.2632963164620223,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.2632963164620223,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.2632963164620223,1.1440737400576755,1.1440737400576755,1.1440737400576755,1.1440737400576755,1.1440737400576755,1.1440737400576755,1.1440737400576755,1.1440737400576755,1.1440737400576755,1.1440737400576755,1.1440737400576755,1.2632963164620223,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,0.8485763694999316,0.8485763694999316,0.8485763694999316,0.8485763694999316,0.8485763694999316,0.8485763694999316,0.8485763694999316,0.8485763694999316
1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,-0.7863379557140738,-0.7863379557140738,-0.7863379557140738,-0.7863379557140738,-0.7863379557140738,-0.7863379557140738,-0.7863379557140738,-0.7969187946365278,-0.7969187946365278,0.27495058302455644,0.27495058302455644,-0.8082968074051039,-0.8082968074051039,-0.8082968074051039,-0.8082968074051039,-0.8082968074051039,-0.8082968074051039,-0.8082968074051039,-0.8082968074051039,-0.8082968074051039,-0.8082968074051039,-0.8193820943623019,-0.8193820943623019,-0.8193820943623019,-0.8193820943623019,-0.8193820943623019,-0.8193820943623019,-0.8193820943623019,-0.8207815348802932,-0.4465815161255966,-0.4465815161255966,-0.8193820943623019,-0.8193820943623019,-0.8193820943623019,-0.8193820943623019,-0.8193820943623019,-0.8193820943623019,-0.8193820943623019,-0.7969187946365278,-0.6447444791864128,-0.682166068316659,-0.682166068316659,-0.682166068316659,-0.682166068316659,-0.682166068316659,-0.682166068316659,-0.682166068316659,-0.682166068316659,-0.682166068316659,-0.682166068316659,-0.6447444791864128,-0.7114277058548415,-0.7114277058548415,-0.6888214748637803,1.3118782419800952,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.3118782419800952,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.3118782419800952,1.097278588069276,1.097278588069276,1.097278588069276,1.097278588069276,1.097278588069276,1.097278588069276,1.097278588069276,1.097278588069276,1.097278588069276,1.097278588069276,1.097278588069276,1.3118782419800952,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,0.6135996485121821,0.6135996485121821,0.6135996485121821,0.6135996485121821,0.6135996485121821,0.6135996485121821,0.6135996485121821,0.6135996485121821
1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,-0.7620537383441164,-0.7620537383441164,-0.7620537383441164,-0.7620537383441164,-0.7620537383441164,-0.7620537383441164,-0.7620537383441164,-0.7646542180834021,-0.7646542180834021,0.00489738758315832,0.00489738758315832,-0.767199006786054,-0.767199006786054,-0.767199006786054,-0.767199006786054,-0.767199006786054,-0.767199006786054,-0.767199006786054,-0.767199006786054,-0.767199006786054,-0.767199006786054,-0.7693995878100369,-0.7693995878100369,-0.7693995878100369,-0.7693995878100369,-0.7693995878100369,-0.7693995878100369,-0.7693995878100369,-0.7696559958028149,-0.6043892809653884,-0.6043892809653884,-0.7693995878100369,-0.7693995878100369,-0.7693995878100369,-0.7693995878100369,-0.7693995878100369,-0.7693995878100369,-0.7693995878100369,-0.7646542180834021,-0.7111320388589726,-0.7270669159415674,-0.7270669159415674,-0.7270669159415674,-0.7270669159415674,-0.7270669159415674,-0.7270669159415674,-0.7270669159415674,-0.7270669159415674,-0.7270669159415674,-0.7270669159415674,-0.7111320388589726,-0.7383952689010893,-0.7383952689010893,-0.7297344933737737,1.2933925993957782,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.2933925993957782,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.2933925993957782,0.9941106473565346,0.9941106473565346,0.9941106473565346,0.9941106473565346,0.9941106473565346,0.9941106473565346,0.9941106473565346,0.9941106473565346,0.9941106473565346,0.9941106473565346,0.9941106473565346,1.2933925993957782,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,0.3798211256889814,0.3798211256889814,0.3798211256889814,0.3798211256889814,0.3798211256889814,0.3798211256889814,0.3798211256889814,0.3798211256889814
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.5832250881425125,-0.5832250881425125,-0.5832250881425125,-0.5832250881425125,-0.5832250881425125,-0.5832250881425125,-0.5832250881425125,-0.5832250881425125,-0.5832250881425125,-0.5832250881425125,-0.5832250881425125,-0.5832250881425125,-0.5832250881425125,-0.5832250881425125,-0.5832250881425125,-0.5832250881425125,-0.5832250881425125,-0.5832250881425125,-0.5832250881425125,-0.5832250881425125,-0.5832250881425125,-0.5832250881425125,-0.5832250881425125,-0.5832250881425125,-0.5832250881425125,-0.5832250881425125,-0.5832250881425125,-0.5832250881425125,-0.5832250881425125,-0.5832250881425125,-0.5832250881425125,-0.5832250881425125,-0.5832250881425125,-0.5832250881425125,-0.5832250881425125,-0.5832250881425125,-0.5832250881425125,-0.5832250881425125,-0.5832250881425125,-0.5832250881425125,-0.5832250881425125,-0.5832250881425125,-0.5832250881425125,-0.5832250881425125,-0.5832250881425125,-0.5832250881425125,-0.5832250881425125,-0.5832250881425125,-0.5832250881425125,-0.5832250881425125,-0.5832250881425125,-0.5832250881425125,-0.5832250881425125,-0.5832250881425125,-0.5832250881425125,-0.5832250881425125,-0.5832250881425125,-0.5832250881425125,-0.5832250881425125,-0.5832250881425125,-0.5832250881425125,-0.5832250881425125,-0.5832250881425125,-0.5832250881425125,-0.5832250881425125,-0.5832250881425125,-0.5832250881425125,-0.5832250881425125,-0.5832250881425125,-0.5832250881425125,-0.5832250881425125,-0.5832250881425125,-0.5832250881425125,-0.5832250881425125,-0.5832250881425125,-0.5832250881425125,-0.5832250881425125,-0.5832250881425125,-0.5832250881425125,-0.5832250881425125,-0.5832250881425125,-0.5832250881425125,-0.5832250881425125,-0.5832250881425125,-0.5832250881425125,-0.5832250881425125,-0.5832250881425125,-0.5832250881425125,-0.5832250881425125,-0.5832250881425125,-0.5832250881425125,-0.5832250881425125,-0.5832250881425125,-0.5832250881425125,-0.5832250881425125,-0.5832250881425125,-0.5832250881425125,-0.5832250881425125,-0.5832250881425125,-0.5832250881425125,-0.5832250881425125,-0.5832250881425125,-0.5832250881425125,-0.5832250881425125,-0.5832250881425125,-0.5832250881425125,-0.5832250881425125,-0.5832250881425125,-0.5832250881425125,-0.5832250881425125,-0.5832250881425125,-0.5832250881425125,-0.5832250881425125,-0.5832250881425125,-0.5832250881425125,-0.5832250881425125,-0.5832250881425125,-0.5832250881425125,-0.5832250881425125,-0.5832250881425125,-0.5832250881425125,-0.5832250881425125,-0.5832250881425125,-0.5832250881425125,-0.5832250881425125,-0.5832250881425125,-0.5832250881425125,-0.5832250881425125,-0.5832250881425125,-0.5832250881425125,-0.5832250881425125,-0.5832250881425125
-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.4372135359550864,-0.4372135359550864,-0.4372135359550864,-0.4372135359550864,-0.4372135359550864,-0.4372135359550864,-0.4372135359550864,-0.4372135359550864,-0.4372135359550864,-0.4372135359550864,-0.4372135359550864,-0.4372135359550864,-0.4372135359550864,-0.4372135359550864,-0.4372135359550864,-0.4372135359550864,-0.4372135359550864,-0.4372135359550864,-0.4372135359550864,-0.4372135359550864,-0.4372135359550864,-0.4372135359550864,-0.4372135359550864,-0.4372135359550864,-0.4372135359550864,-0.4372135359550864,-0.4372135359550864,-0.4372135359550864,-0.4372135359550864,-0.4372135359550864,-0.4372135359550864,-0.4372135359550864,-0.4372135359550864,-0.4372135359550864,-0.4372135359550864,-0.4372135359550864,-0.4372135359550864,-0.4372135359550864,-0.4372135359550864,-0.4372135359550864,-0.4372135359550864,-0.4372135359550864,-0.4372135359550864,-0.4372135359550864,-0.4372135359550864,-0.4372135359550864,-0.4372135359550864,-0.4372135359550864,-0.4372135359550864,-0.4372135359550864,-0.4372135359550864,-0.4372135359550864,-0.4372135359550864,-0.4372135359550864,-0.4372135359550864,-0.4372135359550864,-0.4372135359550864,-0.4372135359550864,-0.4372135359550864,-0.4372135359550864,-0.4372135359550864,-0.4372135359550864,-0.4372135359550864,-0.4372135359550864,-0.4372135359550864,-0.4372135359550864,-0.4372135359550864,-0.4372135359550864,-0.4372135359550864,-0.4372135359550864,-0.4372135359550864,-0.4372135359550864,-0.4372135359550864,-0.4372135359550864,-0.4372135359550864,-0.4372135359550864,-0.4372135359550864,-0.4372135359550864,-0.4372135359550864,-0.4372135359550864,-0.4372135359550864,-0.4372135359550864,-0.4372135359550864,-0.4372135359550864,-0.4372135359550864,-0.4372135359550864,-0.4372135359550864,-0.4372135359550864,-0.4372135359550864,-0.4372135359550864,-0.4372135359550864,-0.4372135359550864,-0.4372135359550864,-0.4372135359550864,-0.4372135359550864,-0.4372135359550864,-0.4372135359550864,-0.4372135359550864,-0.4372135359550864,-0.4372135359550864,-0.4372135359550864,-0.4372135359550864,-0.4372135359550864,-0.4372135359550864,-0.4372135359550864,-0.4372135359550864,-0.4372135359550864,-0.4372135359550864,-0.4372135359550864,-0.4372135359550864,-0.4372135359550864,-0.4372135359550864,-0.4372135359550864,-0.4372135359550864,-0.4372135359550864,-0.4372135359550864,-0.4372135359550864,-0.4372135359550864,-0.4372135359550864,-0.4372135359550864,-0.4372135359550864,-0.4372135359550864,-0.4372135359550864,-0.4372135359550864,-0.4372135359550864,-0.4372135359550864,-0.4372135359550864,-0.4372135359550864,-0.4372135359550864,-0.4372135359550864,-0.4372135359550864,-0.4372135359550864
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.211268746697896,1.211268746697896,1.211268746697896,1.211268746697896,1.211268746697896,1.211268746697896,1.211268746697896,1.211268746697896,1.211268746697896,1.211268746697896,1.211268746697896,1.211268746697896,1.211268746697896,1.211268746697896,1.211268746697896,1.211268746697896,1.211268746697896,1.211268746697896,1.211268746697896,1.211268746697896,1.211268746697896,1.211268746697896,1.211268746697896,1.211268746697896,1.211268746697896,1.211268746697896,1.211268746697896,1.211268746697896,1.211268746697896,1.211268746697896,1.211268746697896,1.211268746697896,1.211268746697896,1.211268746697896,1.211268746697896,1.211268746697896,1.211268746697896,1.211268746697896,1.211268746697896,1.211268746697896,1.211268746697896,1.211268746697896,1.211268746697896,1.211268746697896,1.211268746697896,1.211268746697896,1.211268746697896,1.211268746697896,1.211268746697896,1.211268746697896,1.211268746697896,1.211268746697896,1.211268746697896,1.211268746697896,1.211268746697896,1.211268746697896,1.211268746697896,1.211268746697896,1.211268746697896,1.211268746697896,1.211268746697896,1.211268746697896,1.211268746697896,1.211268746697896,1.211268746697896,1.211268746697896,1.211268746697896,1.211268746697896,1.211268746697896,1.211268746697896,1.211268746697896,1.211268746697896,1.211268746697896,1.211268746697896,1.211268746697896,1.211268746697896,1.211268746697896,1.211268746697896,1.211268746697896,1.211268746697896,1.211268746697896,1.211268746697896,1.211268746697896,1.211268746697896,1.211268746697896,1.211268746697896,1.211268746697896,1.211268746697896,1.211268746697896,1.211268746697896,1.211268746697896,1.211268746697896,1.211268746697896,1.211268746697896,1.211268746697896,1.211268746697896,1.211268746697896,1.211268746697896,1.211268746697896,1.211268746697896,1.211268746697896,1.211268746697896,1.211268746697896,1.211268746697896,1.211268746697896,1.211268746697896,1.211268746697896,1.211268746697896,1.211268746697896,1.211268746697896,1.211268746697896,1.211268746697896,1.211268746697896,1.211268746697896,1.211268746697896,1.211268746697896,1.211268746697896,1.211268746697896,1.211268746697896,1.211268746697896,1.211268746697896,1.211268746697896,1.211268746697896,1.211268746697896,1.211268746697896,1.211268746697896,1.211268746697896,1.211268746697896,1.211268746697896,1.211268746697896,1.211268746697896,1.211268746697896
