-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.680462209645089,-0.680462209645089,-0.680462209645089,-0.680462209645089,-0.680462209645089,-0.680462209645089,-0.680462209645089,-0.680462209645089,-0.680462209645089,-0.680462209645089,-0.680462209645089,-0.680462209645089,-0.680462209645089,-0.680462209645089,-0.680462209645089,-0.680462209645089,-0.680462209645089,-0.680462209645089,-0.680462209645089,-0.680462209645089,-0.680462209645089,-0.680462209645089,-0.680462209645089,-0.680462209645089,-0.680462209645089,-0.680462209645089,-0.680462209645089,-0.680462209645089,-0.680462209645089,-0.680462209645089,-0.680462209645089,-0.680462209645089,-0.680462209645089,-0.680462209645089,-0.680462209645089,-0.680462209645089,-0.680462209645089,-0.680462209645089,-0.680462209645089,-0.680462209645089,-0.680462209645089,-0.680462209645089,-0.680462209645089,-0.680462209645089,-0.680462209645089,-0.680462209645089,-0.680462209645089,-0.680462209645089,-0.680462209645089,-0.680462209645089,-0.680462209645089,-0.680462209645089,-0.680462209645089,-0.680462209645089,-0.680462209645089,-0.680462209645089,-0.680462209645089,-0.680462209645089,-0.680462209645089,-0.680462209645089,-0.680462209645089,-0.680462209645089,-0.680462209645089,-0.680462209645089,-0.680462209645089,-0.680462209645089,-0.680462209645089,-0.680462209645089,-0.680462209645089,-0.680462209645089,-0.680462209645089,-0.680462209645089,-0.680462209645089,-0.680462209645089,-0.680462209645089,-0.680462209645089,-0.680462209645089,-0.680462209645089,-0.680462209645089,-0.680462209645089,-0.680462209645089,-0.680462209645089,-0.680462209645089,-0.680462209645089,-0.680462209645089,-0.680462209645089,-0.680462209645089,-0.680462209645089,-0.680462209645089,-0.680462209645089,-0.680462209645089,-0.680462209645089,-0.680462209645089,-0.680462209645089,-0.680462209645089,-0.680462209645089,-0.680462209645089,-0.680462209645089,-0.680462209645089,-0.680462209645089,-0.680462209645089,-0.680462209645089,-0.680462209645089,-0.680462209645089,-0.680462209645089,-0.680462209645089,-0.680462209645089,-0.680462209645089,-0.680462209645089,-0.680462209645089,-0.680462209645089,-0.680462209645089,-0.680462209645089,-0.680462209645089,-0.680462209645089,-0.680462209645089,-0.680462209645089,-0.680462209645089,-0.680462209645089,-0.680462209645089,-0.680462209645089,-0.680462209645089,-0.680462209645089,-0.680462209645089,-0.680462209645089
-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.439643710988899,-0.439643710988899,-0.439643710988899,-0.439643710988899,-0.439643710988899,-0.439643710988899,-0.439643710988899,-0.439643710988899,-0.439643710988899,-0.439643710988899,-0.439643710988899,-0.439643710988899,-0.439643710988899,-0.439643710988899,-0.439643710988899,-0.439643710988899,-0.439643710988899,-0.439643710988899,-0.439643710988899,-0.439643710988899,-0.439643710988899,-0.439643710988899,-0.439643710988899,-0.439643710988899,-0.439643710988899,-0.439643710988899,-0.439643710988899,-0.439643710988899,-0.439643710988899,-0.439643710988899,-0.439643710988899,-0.439643710988899,-0.439643710988899,-0.439643710988899,-0.439643710988899,-0.439643710988899,-0.439643710988899,-0.439643710988899,-0.439643710988899,-0.439643710988899,-0.439643710988899,-0.439643710988899,-0.439643710988899,-0.439643710988899,-0.439643710988899,-0.439643710988899,-0.439643710988899,-0.439643710988899,-0.439643710988899,-0.439643710988899,-0.439643710988899,-0.439643710988899,-0.439643710988899,-0.439643710988899,-0.439643710988899,-0.439643710988899,-0.439643710988899,-0.439643710988899,-0.439643710988899,-0.439643710988899,-0.439643710988899,-0.439643710988899,-0.439643710988899,-0.439643710988899,-0.439643710988899,-0.439643710988899,-0.439643710988899,-0.439643710988899,-0.439643710988899,-0.439643710988899,-0.439643710988899,-0.439643710988899,-0.439643710988899,-0.439643710988899,-0.439643710988899,-0.439643710988899,-0.439643710988899,-0.439643710988899,-0.439643710988899,-0.439643710988899,-0.439643710988899,-0.439643710988899,-0.439643710988899,-0.439643710988899,-0.439643710988899,-0.439643710988899,-0.439643710988899,-0.439643710988899,-0.439643710988899,-0.439643710988899,-0.439643710988899,-0.439643710988899,-0.439643710988899,-0.439643710988899,-0.439643710988899,-0.439643710988899,-0.439643710988899,-0.439643710988899,-0.439643710988899,-0.439643710988899,-0.439643710988899,-0.439643710988899,-0.439643710988899,-0.439643710988899,-0.439643710988899,-0.439643710988899,-0.439643710988899,-0.439643710988899,-0.439643710988899,-0.439643710988899,-0.439643710988899,-0.439643710988899,-0.439643710988899,-0.439643710988899,-0.439643710988899,-0.439643710988899,-0.439643710988899,-0.439643710988899,-0.439643710988899,-0.439643710988899,-0.439643710988899,-0.439643710988899,-0.439643710988899,-0.439643710988899,-0.439643710988899
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402,1.423169928206402
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.848762457564317,-0.848762457564317,-0.848762457564317,-0.848762457564317,-0.848762457564317,-0.848762457564317,-0.848762457564317,-0.848762457564317,-0.848762457564317,-0.848762457564317,-0.848762457564317,-0.848762457564317,-0.848762457564317,-0.848762457564317,-0.848762457564317,-0.848762457564317,-0.848762457564317,-0.848762457564317,-0.848762457564317,-0.848762457564317,-0.848762457564317,-0.848762457564317,-0.848762457564317,-0.848762457564317,-0.848762457564317,-0.848762457564317,-0.848762457564317,-0.848762457564317,-0.848762457564317,-0.848762457564317,-0.848762457564317,-0.848762457564317,-0.848762457564317,-0.848762457564317,-0.848762457564317,-0.848762457564317,-0.848762457564317,-0.848762457564317,-0.848762457564317,-0.848762457564317,-0.848762457564317,-0.848762457564317,-0.848762457564317,-0.848762457564317,-0.848762457564317,-0.848762457564317,-0.848762457564317,-0.848762457564317,-0.848762457564317,-0.848762457564317,-0.848762457564317,-0.848762457564317,-0.848762457564317,-0.848762457564317,-0.848762457564317,-0.848762457564317,-0.848762457564317,-0.848762457564317,-0.848762457564317,-0.848762457564317,-0.848762457564317,-0.848762457564317,-0.848762457564317,-0.848762457564317,-0.848762457564317,-0.848762457564317,-0.848762457564317,-0.848762457564317,-0.848762457564317,-0.848762457564317,-0.848762457564317,-0.848762457564317,-0.848762457564317,-0.848762457564317,-0.848762457564317,-0.848762457564317,-0.848762457564317,-0.848762457564317,-0.848762457564317,-0.848762457564317,-0.848762457564317,-0.848762457564317,-0.848762457564317,-0.848762457564317,-0.848762457564317,-0.848762457564317,-0.848762457564317,-0.848762457564317,-0.848762457564317,-0.848762457564317,-0.848762457564317,-0.848762457564317,-0.848762457564317,-0.848762457564317,-0.848762457564317,-0.848762457564317,-0.848762457564317,-0.848762457564317,-0.848762457564317,-0.848762457564317,-0.848762457564317,-0.848762457564317,-0.848762457564317,-0.848762457564317,-0.848762457564317,-0.848762457564317,-0.848762457564317,-0.848762457564317,-0.848762457564317,-0.848762457564317,-0.848762457564317,-0.848762457564317,-0.848762457564317,-0.848762457564317,-0.848762457564317,-0.848762457564317,-0.848762457564317,-0.848762457564317,-0.848762457564317,-0.848762457564317,-0.848762457564317,-0.848762457564317,-0.848762457564317,-0.848762457564317,-0.848762457564317
0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
