-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.1584246057359764,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.1584246057359764,1.1584246057359764,1.1584246057359764,1.1584246057359764,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.1994270791025508,-0.06834294418330442,-0.06834294418330442,-0.06834294418330442,1.337810426714739,1.337810426714739,0.991852057684268,-0.06834294418330442,-0.6016474996147445,-0.6016474996147445,-0.6016474996147445,-0.6107212873306471,-0.6107212873306471,-0.6107212873306471,-0.6016474996147445,-0.6016474996147445,-0.6016474996147445,-0.6016474996147445,-0.6016474996147445,-0.6016474996147445,-0.6016474996147445,-0.6016474996147445,-0.6016474996147445,-0.6107212873306471,-0.6107212873306471,-0.6107212873306471,-0.6107212873306471,-0.6107212873306471,-0.6107212873306471,-0.6016474996147445,-0.6016474996147445,-0.6107212873306471,-0.6107212873306471,-0.6016474996147445,-0.6016474996147445,-0.6016474996147445,-0.6016474996147445,-0.6016474996147445,-0.6016474996147445,-0.6016474996147445,-0.6016474996147445,-0.6107212873306471,-0.6107212873306471,-0.6107212873306471,-0.6016474996147445,-0.6016474996147445,-0.6016474996147445,-0.6107212873306471,-0.6107212873306471,-0.6107212873306471,-0.6016474996147445,-0.6107212873306471,-0.6107212873306471,-0.6107212873306471,-0.6107212873306471,-0.6107212873306471,-0.6107212873306471,-0.6016474996147445,-0.6016474996147445,-0.6016474996147445,-0.6016474996147445,-0.6016474996147445,-0.6016474996147445,-0.6016474996147445,-0.6016474996147445,-0.6016474996147445,-0.6016474996147445,-0.6016474996147445,-0.6016474996147445,-0.6016474996147445,-0.6016474996147445,-0.6016474996147445,-0.6016474996147445,-0.6016474996147445,-0.6016474996147445,-0.6016474996147445,-0.6016474996147445,-0.6107212873306471,-0.6107212873306471,-0.6016474996147445,-0.6016474996147445,-0.6016474996147445,-0.6016474996147445,-0.6107212873306471,-0.6107212873306471,-0.616039273144785,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,0.023168624398949136,0.023168624398949136,0.023168624398949136,0.023168624398949136,0.023168624398949136,0.023168624398949136,0.023168624398949136,-0.4521480913124806,-0.4521480913124806,-0.4521480913124806,0.8534687100720798,0.8534687100720798,-0.4521480913124806
1.12251792105555,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.12251792105555,1.12251792105555,1.12251792105555,1.12251792105555,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.1955232311969988,-0.449873684167395,-0.449873684167395,-0.449873684167395,1.4516825767754173,1.4516825767754173,0.8395370818269903,-0.449873684167395,-0.7641375472557369,-0.7641375472557369,-0.7641375472557369,-0.7675482980359506,-0.7675482980359506,-0.7675482980359506,-0.7641375472557369,-0.7641375472557369,-0.7641375472557369,-0.7641375472557369,-0.7641375472557369,-0.7641375472557369,-0.7641375472557369,-0.7641375472557369,-0.7641375472557369,-0.7675482980359506,-0.7675482980359506,-0.7675482980359506,-0.7675482980359506,-0.7675482980359506,-0.7675482980359506,-0.7641375472557369,-0.7641375472557369,-0.7675482980359506,-0.7675482980359506,-0.7641375472557369,-0.7641375472557369,-0.7641375472557369,-0.7641375472557369,-0.7641375472557369,-0.7641375472557369,-0.7641375472557369,-0.7641375472557369,-0.7675482980359506,-0.7675482980359506,-0.7675482980359506,-0.7641375472557369,-0.7641375472557369,-0.7641375472557369,-0.7675482980359506,-0.7675482980359506,-0.7675482980359506,-0.7641375472557369,-0.7675482980359506,-0.7675482980359506,-0.7675482980359506,-0.7675482980359506,-0.7675482980359506,-0.7675482980359506,-0.7641375472557369,-0.7641375472557369,-0.7641375472557369,-0.7641375472557369,-0.7641375472557369,-0.7641375472557369,-0.7641375472557369,-0.7641375472557369,-0.7641375472557369,-0.7641375472557369,-0.7641375472557369,-0.7641375472557369,-0.7641375472557369,-0.7641375472557369,-0.7641375472557369,-0.7641375472557369,-0.7641375472557369,-0.7641375472557369,-0.7641375472557369,-0.7641375472557369,-0.7675482980359506,-0.7675482980359506,-0.7641375472557369,-0.7641375472557369,-0.7641375472557369,-0.7641375472557369,-0.7675482980359506,-0.7675482980359506,-0.7695171674918937,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.37345276047081577,-0.37345276047081577,-0.37345276047081577,-0.37345276047081577,-0.37345276047081577,-0.37345276047081577,-0.37345276047081577,-0.6986153324101507,-0.6986153324101507,-0.6986153324101507,0.6210482282453983,0.6210482282453983,-0.6986153324101507
1.0284950784777858,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.0284950784777858,1.0284950784777858,1.0284950784777858,1.0284950784777858,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.1291867226475516,-0.6064312102534134,-0.6064312102534134,-0.6064312102534134,1.4965912411460476,1.4965912411460476,0.6559243730048503,-0.6064312102534134,-0.7559417868387219,-0.7559417868387219,-0.7559417868387219,-0.7569349191708267,-0.7569349191708267,-0.7569349191708267,-0.7559417868387219,-0.7559417868387219,-0.7559417868387219,-0.7559417868387219,-0.7559417868387219,-0.7559417868387219,-0.7559417868387219,-0.7559417868387219,-0.7559417868387219,-0.7569349191708267,-0.7569349191708267,-0.7569349191708267,-0.7569349191708267,-0.7569349191708267,-0.7569349191708267,-0.7559417868387219,-0.7559417868387219,-0.7569349191708267,-0.7569349191708267,-0.7559417868387219,-0.7559417868387219,-0.7559417868387219,-0.7559417868387219,-0.7559417868387219,-0.7559417868387219,-0.7559417868387219,-0.7559417868387219,-0.7569349191708267,-0.7569349191708267,-0.7569349191708267,-0.7559417868387219,-0.7559417868387219,-0.7559417868387219,-0.7569349191708267,-0.7569349191708267,-0.7569349191708267,-0.7559417868387219,-0.7569349191708267,-0.7569349191708267,-0.7569349191708267,-0.7569349191708267,-0.7569349191708267,-0.7569349191708267,-0.7559417868387219,-0.7559417868387219,-0.7559417868387219,-0.7559417868387219,-0.7559417868387219,-0.7559417868387219,-0.7559417868387219,-0.7559417868387219,-0.7559417868387219,-0.7559417868387219,-0.7559417868387219,-0.7559417868387219,-0.7559417868387219,-0.7559417868387219,-0.7559417868387219,-0.7559417868387219,-0.7559417868387219,-0.7559417868387219,-0.7559417868387219,-0.7559417868387219,-0.7569349191708267,-0.7569349191708267,-0.7559417868387219,-0.7559417868387219,-0.7559417868387219,-0.7559417868387219,-0.7569349191708267,-0.7569349191708267,-0.7574995622329159,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.5569659544222979,-0.5569659544222979,-0.5569659544222979,-0.5569659544222979,-0.5569659544222979,-0.5569659544222979,-0.5569659544222979,-0.7335638648728264,-0.7335638648728264,-0.7335638648728264,0.38860554778426726,0.38860554778426726,-0.7335638648728264
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.9088721055689268,-0.9088721055689268,-0.9088721055689268,-0.9088721055689268,-0.9088721055689268,-0.9088721055689268,-0.9088721055689268,-0.9088721055689268,-0.9088721055689268,-0.9088721055689268,-0.9088721055689268,-0.9088721055689268,-0.9088721055689268,-0.9088721055689268,-0.9088721055689268,-0.9088721055689268,-0.9088721055689268,-0.9088721055689268,-0.9088721055689268,-0.9088721055689268,-0.9088721055689268,-0.9088721055689268,-0.9088721055689268,-0.9088721055689268,-0.9088721055689268,-0.9088721055689268,-0.9088721055689268,-0.9088721055689268,-0.9088721055689268,-0.9088721055689268,-0.9088721055689268,-0.9088721055689268,-0.9088721055689268,-0.9088721055689268,-0.9088721055689268,-0.9088721055689268,-0.9088721055689268,-0.9088721055689268,-0.9088721055689268,-0.9088721055689268,-0.9088721055689268,-0.9088721055689268,-0.9088721055689268,-0.9088721055689268,-0.9088721055689268,-0.9088721055689268,-0.9088721055689268,-0.9088721055689268,-0.9088721055689268,-0.9088721055689268,-0.9088721055689268,-0.9088721055689268,-0.9088721055689268,-0.9088721055689268,-0.9088721055689268,-0.9088721055689268,-0.9088721055689268,-0.9088721055689268,-0.9088721055689268,-0.9088721055689268,-0.9088721055689268,-0.9088721055689268,-0.9088721055689268,-0.9088721055689268,-0.9088721055689268,-0.9088721055689268,-0.9088721055689268,-0.9088721055689268,-0.9088721055689268,-0.9088721055689268,-0.9088721055689268,-0.9088721055689268,-0.9088721055689268,-0.9088721055689268,-0.9088721055689268,-0.9088721055689268,-0.9088721055689268,-0.9088721055689268,-0.9088721055689268,-0.9088721055689268,-0.9088721055689268,-0.9088721055689268,-0.9088721055689268,-0.9088721055689268,-0.9088721055689268,-0.9088721055689268,-0.9088721055689268,-0.9088721055689268,-0.9088721055689268,-0.9088721055689268,-0.9088721055689268,-0.9088721055689268,-0.9088721055689268,-0.9088721055689268,-0.9088721055689268,-0.9088721055689268,-0.9088721055689268,-0.9088721055689268,-0.9088721055689268,-0.9088721055689268,-0.9088721055689268,-0.9088721055689268,-0.9088721055689268,-0.9088721055689268,-0.9088721055689268,-0.9088721055689268,-0.9088721055689268,-0.9088721055689268,-0.9088721055689268,-0.9088721055689268,-0.9088721055689268,-0.9088721055689268,-0.9088721055689268,-0.9088721055689268,-0.9088721055689268,-0.9088721055689268,-0.9088721055689268,-0.9088721055689268,-0.9088721055689268,-0.9088721055689268,-0.9088721055689268,-0.9088721055689268,-0.9088721055689268,-0.9088721055689268,-0.9088721055689268,-0.9088721055689268,-0.9088721055689268,-0.9088721055689268,-0.9088721055689268,-0.9088721055689268,-0.9088721055689268,-0.9088721055689268
-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.6887712970119771,-0.6887712970119771,-0.6887712970119771,-0.6887712970119771,-0.6887712970119771,-0.6887712970119771,-0.6887712970119771,-0.6887712970119771,-0.6887712970119771,-0.6887712970119771,-0.6887712970119771,-0.6887712970119771,-0.6887712970119771,-0.6887712970119771,-0.6887712970119771,-0.6887712970119771,-0.6887712970119771,-0.6887712970119771,-0.6887712970119771,-0.6887712970119771,-0.6887712970119771,-0.6887712970119771,-0.6887712970119771,-0.6887712970119771,-0.6887712970119771,-0.6887712970119771,-0.6887712970119771,-0.6887712970119771,-0.6887712970119771,-0.6887712970119771,-0.6887712970119771,-0.6887712970119771,-0.6887712970119771,-0.6887712970119771,-0.6887712970119771,-0.6887712970119771,-0.6887712970119771,-0.6887712970119771,-0.6887712970119771,-0.6887712970119771,-0.6887712970119771,-0.6887712970119771,-0.6887712970119771,-0.6887712970119771,-0.6887712970119771,-0.6887712970119771,-0.6887712970119771,-0.6887712970119771,-0.6887712970119771,-0.6887712970119771,-0.6887712970119771,-0.6887712970119771,-0.6887712970119771,-0.6887712970119771,-0.6887712970119771,-0.6887712970119771,-0.6887712970119771,-0.6887712970119771,-0.6887712970119771,-0.6887712970119771,-0.6887712970119771,-0.6887712970119771,-0.6887712970119771,-0.6887712970119771,-0.6887712970119771,-0.6887712970119771,-0.6887712970119771,-0.6887712970119771,-0.6887712970119771,-0.6887712970119771,-0.6887712970119771,-0.6887712970119771,-0.6887712970119771,-0.6887712970119771,-0.6887712970119771,-0.6887712970119771,-0.6887712970119771,-0.6887712970119771,-0.6887712970119771,-0.6887712970119771,-0.6887712970119771,-0.6887712970119771,-0.6887712970119771,-0.6887712970119771,-0.6887712970119771,-0.6887712970119771,-0.6887712970119771,-0.6887712970119771,-0.6887712970119771,-0.6887712970119771,-0.6887712970119771,-0.6887712970119771,-0.6887712970119771,-0.6887712970119771,-0.6887712970119771,-0.6887712970119771,-0.6887712970119771,-0.6887712970119771,-0.6887712970119771,-0.6887712970119771,-0.6887712970119771,-0.6887712970119771,-0.6887712970119771,-0.6887712970119771,-0.6887712970119771,-0.6887712970119771,-0.6887712970119771,-0.6887712970119771,-0.6887712970119771,-0.6887712970119771,-0.6887712970119771,-0.6887712970119771,-0.6887712970119771,-0.6887712970119771,-0.6887712970119771,-0.6887712970119771,-0.6887712970119771,-0.6887712970119771,-0.6887712970119771,-0.6887712970119771,-0.6887712970119771,-0.6887712970119771,-0.6887712970119771,-0.6887712970119771,-0.6887712970119771,-0.6887712970119771,-0.6887712970119771,-0.6887712970119771,-0.6887712970119771,-0.6887712970119771,-0.6887712970119771,-0.6887712970119771
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
