1.0132922261623518,1.0132922261623518,1.0132922261623518,1.0132922261623518,-0.689926551159436,-0.689926551159436,-0.6138534770744116,-0.689926551159436,-0.689926551159436,-0.689926551159436,-0.689926551159436,-0.689926551159436,-0.6138534770744116,-0.689926551159436,-0.689926551159436,-0.689926551159436,-0.689926551159436,-0.7552026719802197,-0.7552026719802197,-0.7552026719802197,-0.746391559760182,-0.7402647254457086,-0.746391559760182,-0.746391559760182,-0.746391559760182,-0.746391559760182,-0.7402647254457086,-0.7402647254457086,-0.7375877697415264,-0.7375877697415264,-0.7375877697415264,-0.7375877697415264,-0.7375877697415264,-0.7375877697415264,-0.7375877697415264,-0.7375877697415264,-0.7375877697415264,-0.7375877697415264,-0.7375877697415264,-0.7375877697415264,-0.7375877697415264,-0.7375877697415264,-0.7402647254457086,-0.7402647254457086,-0.7402647254457086,-0.7402647254457086,-0.7402647254457086,-0.7402647254457086,-0.689926551159436,-0.5042529554066133,-0.43184202306589653,-0.43184202306589653,-0.42539659410208,-0.689926551159436,-0.689926551159436,-0.689926551159436,-0.689926551159436,-0.689926551159436,-0.03174010842158593,0.045660893065749136,0.045660893065749136,-0.0876669103508104,-0.04221546216610514,-0.04221546216610514,-0.0876669103508104,-0.460565213307234,-0.460565213307234,-0.0876669103508104,0.045660893065749136,0.045660893065749136,-0.0876669103508104,0.011109651818741325,0.011109651818741325,-0.0876669103508104,-0.6138534770744116,-0.03174010842158593,1.4516825767754173,1.4516825767754173,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.0132922261623518,1.0132922261623518,1.0132922261623518,1.0132922261623518,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,-0.5052211719916455
0.881295907332436,0.881295907332436,0.881295907332436,0.881295907332436,-0.7301723499007338,-0.7301723499007338,-0.6968539837970887,-0.7301723499007338,-0.7301723499007338,-0.7301723499007338,-0.7301723499007338,-0.7301723499007338,-0.6968539837970887,-0.7301723499007338,-0.7301723499007338,-0.7301723499007338,-0.7301723499007338,-0.753252419728608,-0.753252419728608,-0.753252419728608,-0.7504803603974816,-0.7484852339242752,-0.7504803603974816,-0.7504803603974816,-0.7504803603974816,-0.7504803603974816,-0.7484852339242752,-0.7484852339242752,-0.7475965749363546,-0.7475965749363546,-0.7475965749363546,-0.7475965749363546,-0.7475965749363546,-0.7475965749363546,-0.7475965749363546,-0.7475965749363546,-0.7475965749363546,-0.7475965749363546,-0.7475965749363546,-0.7475965749363546,-0.7475965749363546,-0.7475965749363546,-0.7484852339242752,-0.7484852339242752,-0.7484852339242752,-0.7484852339242752,-0.7484852339242752,-0.7484852339242752,-0.7301723499007338,-0.6389368370984854,-0.5951467929690571,-0.5951467929690571,-0.5910540237752074,-0.7301723499007338,-0.7301723499007338,-0.7301723499007338,-0.7301723499007338,-0.7301723499007338,-0.28940779967180935,-0.21955911478300397,-0.21955911478300397,-0.33788974254336396,-0.29861788239100817,-0.29861788239100817,-0.33788974254336396,-0.6130053148523323,-0.6130053148523323,-0.33788974254336396,-0.21955911478300397,-0.21955911478300397,-0.33788974254336396,-0.25112604723158666,-0.25112604723158666,-0.33788974254336396,-0.6968539837970887,-0.28940779967180935,1.4965912411460476,1.4965912411460476,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.881295907332436,0.881295907332436,0.881295907332436,0.881295907332436,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,-0.639494160703614
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.6728759654702408,-0.6728759654702408,-0.6728759654702408,-0.6728759654702408,-0.6728759654702408,-0.6728759654702408,-0.6728759654702408,-0.6728759654702408,-0.6728759654702408,-0.6728759654702408,-0.6728759654702408,-0.6728759654702408,-0.6728759654702408,-0.6728759654702408,-0.6728759654702408,-0.6728759654702408,-0.6728759654702408,-0.6728759654702408,-0.6728759654702408,-0.6728759654702408,-0.6728759654702408,-0.6728759654702408,-0.6728759654702408,-0.6728759654702408,-0.6728759654702408,-0.6728759654702408,-0.6728759654702408,-0.6728759654702408,-0.6728759654702408,-0.6728759654702408,-0.6728759654702408,-0.6728759654702408,-0.6728759654702408,-0.6728759654702408,-0.6728759654702408,-0.6728759654702408,-0.6728759654702408,-0.6728759654702408,-0.6728759654702408,-0.6728759654702408,-0.6728759654702408,-0.6728759654702408,-0.6728759654702408,-0.6728759654702408,-0.6728759654702408,-0.6728759654702408,-0.6728759654702408,-0.6728759654702408,-0.6728759654702408,-0.6728759654702408,-0.6728759654702408,-0.6728759654702408,-0.6728759654702408,-0.6728759654702408,-0.6728759654702408,-0.6728759654702408,-0.6728759654702408,-0.6728759654702408,-0.6728759654702408,-0.6728759654702408,-0.6728759654702408,-0.6728759654702408,-0.6728759654702408,-0.6728759654702408,-0.6728759654702408,-0.6728759654702408,-0.6728759654702408,-0.6728759654702408,-0.6728759654702408,-0.6728759654702408,-0.6728759654702408,-0.6728759654702408,-0.6728759654702408,-0.6728759654702408,-0.6728759654702408,-0.6728759654702408,-0.6728759654702408,-0.6728759654702408,-0.6728759654702408,-0.6728759654702408,-0.6728759654702408,-0.6728759654702408,-0.6728759654702408,-0.6728759654702408,-0.6728759654702408,-0.6728759654702408,-0.6728759654702408,-0.6728759654702408,-0.6728759654702408,-0.6728759654702408,-0.6728759654702408,-0.6728759654702408,-0.6728759654702408,-0.6728759654702408,-0.6728759654702408,-0.6728759654702408,-0.6728759654702408,-0.6728759654702408,-0.6728759654702408,-0.6728759654702408,-0.6728759654702408,-0.6728759654702408,-0.6728759654702408,-0.6728759654702408,-0.6728759654702408,-0.6728759654702408,-0.6728759654702408,-0.6728759654702408,-0.6728759654702408,-0.6728759654702408,-0.6728759654702408,-0.6728759654702408,-0.6728759654702408,-0.6728759654702408,-0.6728759654702408,-0.6728759654702408,-0.6728759654702408,-0.6728759654702408,-0.6728759654702408,-0.6728759654702408,-0.6728759654702408,-0.6728759654702408,-0.6728759654702408,-0.6728759654702408,-0.6728759654702408
0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.5945831570038087,-0.5945831570038087,-0.5945831570038087,-0.5945831570038087,-0.5945831570038087,-0.5945831570038087,-0.5945831570038087,-0.5945831570038087,-0.5945831570038087,-0.5945831570038087,-0.5945831570038087,-0.5945831570038087,-0.5945831570038087,-0.5945831570038087,-0.5945831570038087,-0.5945831570038087,-0.5945831570038087,-0.5945831570038087,-0.5945831570038087,-0.5945831570038087,-0.5945831570038087,-0.5945831570038087,-0.5945831570038087,-0.5945831570038087,-0.5945831570038087,-0.5945831570038087,-0.5945831570038087,-0.5945831570038087,-0.5945831570038087,-0.5945831570038087,-0.5945831570038087,-0.5945831570038087,-0.5945831570038087,-0.5945831570038087,-0.5945831570038087,-0.5945831570038087,-0.5945831570038087,-0.5945831570038087,-0.5945831570038087,-0.5945831570038087,-0.5945831570038087,-0.5945831570038087,-0.5945831570038087,-0.5945831570038087,-0.5945831570038087,-0.5945831570038087,-0.5945831570038087,-0.5945831570038087,-0.5945831570038087,-0.5945831570038087,-0.5945831570038087,-0.5945831570038087,-0.5945831570038087,-0.5945831570038087,-0.5945831570038087,-0.5945831570038087,-0.5945831570038087,-0.5945831570038087,-0.5945831570038087,-0.5945831570038087,-0.5945831570038087,-0.5945831570038087,-0.5945831570038087,-0.5945831570038087,-0.5945831570038087,-0.5945831570038087,-0.5945831570038087,-0.5945831570038087,-0.5945831570038087,-0.5945831570038087,-0.5945831570038087,-0.5945831570038087,-0.5945831570038087,-0.5945831570038087,-0.5945831570038087,-0.5945831570038087,-0.5945831570038087,-0.5945831570038087,-0.5945831570038087,-0.5945831570038087,-0.5945831570038087,-0.5945831570038087,-0.5945831570038087,-0.5945831570038087,-0.5945831570038087,-0.5945831570038087,-0.5945831570038087,-0.5945831570038087,-0.5945831570038087,-0.5945831570038087,-0.5945831570038087,-0.5945831570038087,-0.5945831570038087,-0.5945831570038087,-0.5945831570038087,-0.5945831570038087,-0.5945831570038087,-0.5945831570038087,-0.5945831570038087,-0.5945831570038087,-0.5945831570038087,-0.5945831570038087,-0.5945831570038087,-0.5945831570038087,-0.5945831570038087,-0.5945831570038087,-0.5945831570038087,-0.5945831570038087,-0.5945831570038087,-0.5945831570038087,-0.5945831570038087,-0.5945831570038087,-0.5945831570038087,-0.5945831570038087,-0.5945831570038087,-0.5945831570038087,-0.5945831570038087,-0.5945831570038087,-0.5945831570038087,-0.5945831570038087,-0.5945831570038087,-0.5945831570038087,-0.5945831570038087,-0.5945831570038087,-0.5945831570038087
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.306205313175033,1.306205313175033,1.306205313175033,1.306205313175033,1.306205313175033,1.306205313175033,1.306205313175033,1.306205313175033,1.306205313175033,1.306205313175033,1.306205313175033,1.306205313175033,1.306205313175033,1.306205313175033,1.306205313175033,1.306205313175033,1.306205313175033,1.306205313175033,1.306205313175033,1.306205313175033,1.306205313175033,1.306205313175033,1.306205313175033,1.306205313175033,1.306205313175033,1.306205313175033,1.306205313175033,1.306205313175033,1.306205313175033,1.306205313175033,1.306205313175033,1.306205313175033,1.306205313175033,1.306205313175033,1.306205313175033,1.306205313175033,1.306205313175033,1.306205313175033,1.306205313175033,1.306205313175033,1.306205313175033,1.306205313175033,1.306205313175033,1.306205313175033,1.306205313175033,1.306205313175033,1.306205313175033,1.306205313175033,1.306205313175033,1.306205313175033,1.306205313175033,1.306205313175033,1.306205313175033,1.306205313175033,1.306205313175033,1.306205313175033,1.306205313175033,1.306205313175033,1.306205313175033,1.306205313175033,1.306205313175033,1.306205313175033,1.306205313175033,1.306205313175033,1.306205313175033,1.306205313175033,1.306205313175033,1.306205313175033,1.306205313175033,1.306205313175033,1.306205313175033,1.306205313175033,1.306205313175033,1.306205313175033,1.306205313175033,1.306205313175033,1.306205313175033,1.306205313175033,1.306205313175033,1.306205313175033,1.306205313175033,1.306205313175033,1.306205313175033,1.306205313175033,1.306205313175033,1.306205313175033,1.306205313175033,1.306205313175033,1.306205313175033,1.306205313175033,1.306205313175033,1.306205313175033,1.306205313175033,1.306205313175033,1.306205313175033,1.306205313175033,1.306205313175033,1.306205313175033,1.306205313175033,1.306205313175033,1.306205313175033,1.306205313175033,1.306205313175033,1.306205313175033,1.306205313175033,1.306205313175033,1.306205313175033,1.306205313175033,1.306205313175033,1.306205313175033,1.306205313175033,1.306205313175033,1.306205313175033,1.306205313175033,1.306205313175033,1.306205313175033,1.306205313175033,1.306205313175033,1.306205313175033,1.306205313175033,1.306205313175033,1.306205313175033,1.306205313175033,1.306205313175033,1.306205313175033
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8496658373667941,-0.8496658373667941,-0.8496658373667941,-0.8496658373667941,-0.8496658373667941,-0.8496658373667941,-0.8496658373667941,-0.8496658373667941,-0.8496658373667941,-0.8496658373667941,-0.8496658373667941,-0.8496658373667941,-0.8496658373667941,-0.8496658373667941,-0.8496658373667941,-0.8496658373667941,-0.8496658373667941,-0.8496658373667941,-0.8496658373667941,-0.8496658373667941,-0.8496658373667941,-0.8496658373667941,-0.8496658373667941,-0.8496658373667941,-0.8496658373667941,-0.8496658373667941,-0.8496658373667941,-0.8496658373667941,-0.8496658373667941,-0.8496658373667941,-0.8496658373667941,-0.8496658373667941,-0.8496658373667941,-0.8496658373667941,-0.8496658373667941,-0.8496658373667941,-0.8496658373667941,-0.8496658373667941,-0.8496658373667941,-0.8496658373667941,-0.8496658373667941,-0.8496658373667941,-0.8496658373667941,-0.8496658373667941,-0.8496658373667941,-0.8496658373667941,-0.8496658373667941,-0.8496658373667941,-0.8496658373667941,-0.8496658373667941,-0.8496658373667941,-0.8496658373667941,-0.8496658373667941,-0.8496658373667941,-0.8496658373667941,-0.8496658373667941,-0.8496658373667941,-0.8496658373667941,-0.8496658373667941,-0.8496658373667941,-0.8496658373667941,-0.8496658373667941,-0.8496658373667941,-0.8496658373667941,-0.8496658373667941,-0.8496658373667941,-0.8496658373667941,-0.8496658373667941,-0.8496658373667941,-0.8496658373667941,-0.8496658373667941,-0.8496658373667941,-0.8496658373667941,-0.8496658373667941,-0.8496658373667941,-0.8496658373667941,-0.8496658373667941,-0.8496658373667941,-0.8496658373667941,-0.8496658373667941,-0.8496658373667941,-0.8496658373667941,-0.8496658373667941,-0.8496658373667941,-0.8496658373667941,-0.8496658373667941,-0.8496658373667941,-0.8496658373667941,-0.8496658373667941,-0.8496658373667941,-0.8496658373667941,-0.8496658373667941,-0.8496658373667941,-0.8496658373667941,-0.8496658373667941,-0.8496658373667941,-0.8496658373667941,-0.8496658373667941,-0.8496658373667941,-0.8496658373667941,-0.8496658373667941,-0.8496658373667941,-0.8496658373667941,-0.8496658373667941,-0.8496658373667941,-0.8496658373667941,-0.8496658373667941,-0.8496658373667941,-0.8496658373667941,-0.8496658373667941,-0.8496658373667941,-0.8496658373667941,-0.8496658373667941,-0.8496658373667941,-0.8496658373667941,-0.8496658373667941,-0.8496658373667941,-0.8496658373667941,-0.8496658373667941,-0.8496658373667941,-0.8496658373667941,-0.8496658373667941,-0.8496658373667941,-0.8496658373667941,-0.8496658373667941
