-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.43896910637517667,-0.43896910637517667,-0.43896910637517667,-0.43896910637517667,-0.43896910637517667,-0.43896910637517667,-0.43896910637517667,-0.43896910637517667,-0.43896910637517667,-0.43896910637517667,-0.43896910637517667,-0.47272068502274633,-0.47272068502274633,0.5305742323103066,0.5305742323103066,-0.5175909185779102,-0.5175909185779102,-0.5175909185779102,-0.5175909185779102,-0.5175909185779102,-0.5175909185779102,-0.5175909185779102,-0.5175909185779102,-0.5175909185779102,-0.5175909185779102,-0.5175909185779102,-0.5175909185779102,-0.5513554985527769,-0.22917748007033553,-0.22917748007033553,-0.22917748007033553,-0.5175909185779102,-0.5175909185779102,-0.5175909185779102,-0.5175909185779102,-0.5175909185779102,-0.5175909185779102,-0.5175909185779102,-0.5175909185779102,-0.5175909185779102,-0.47272068502274633,-0.1374833078864649,-0.1979072114205226,-0.1979072114205226,-0.1979072114205226,-0.1979072114205226,-0.1979072114205226,-0.1979072114205226,-0.1979072114205226,-0.1979072114205226,-0.1979072114205226,-0.1979072114205226,-0.20157022307975997,1.234022916005598,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.234022916005598,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.234022916005598,1.0956395683934095,1.0956395683934095,1.0956395683934095,1.0956395683934095,1.0872888491409498,1.0872888491409498,1.0956395683934095,1.0956395683934095,1.0956395683934095,1.0956395683934095,1.0956395683934095,1.0956395683934095,1.234022916005598,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,0.8360149545173893,0.8360149545173893,0.8360149545173893,0.8360149545173893,0.8360149545173893,0.8360149545173893,0.8360149545173893,0.8360149545173893,0.8360149545173893
1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,-0.6919957996029474,-0.6919957996029474,-0.6919957996029474,-0.6919957996029474,-0.6919957996029474,-0.6919957996029474,-0.6919957996029474,-0.6919957996029474,-0.6919957996029474,-0.6919957996029474,-0.6919957996029474,-0.7086753440300653,-0.7086753440300653,0.16983944632785655,0.16983944632785655,-0.7294616458774139,-0.7294616458774139,-0.7294616458774139,-0.7294616458774139,-0.7294616458774139,-0.7294616458774139,-0.7294616458774139,-0.7294616458774139,-0.7294616458774139,-0.7294616458774139,-0.7294616458774139,-0.7294616458774139,-0.7440586370782238,-0.5682183284350296,-0.5682183284350296,-0.5682183284350296,-0.7294616458774139,-0.7294616458774139,-0.7294616458774139,-0.7294616458774139,-0.7294616458774139,-0.7294616458774139,-0.7294616458774139,-0.7294616458774139,-0.7294616458774139,-0.7086753440300653,-0.5032425113482942,-0.5468031318961872,-0.5468031318961872,-0.5468031318961872,-0.5468031318961872,-0.5468031318961872,-0.5468031318961872,-0.5468031318961872,-0.5468031318961872,-0.5468031318961872,-0.5468031318961872,-0.5493515020368268,1.258150424141723,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.258150424141723,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.258150424141723,1.0132922261623518,1.0132922261623518,1.0132922261623518,1.0132922261623518,0.9989983796970281,0.9989983796970281,1.0132922261623518,1.0132922261623518,1.0132922261623518,1.0132922261623518,1.0132922261623518,1.0132922261623518,1.258150424141723,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,0.5945611731145721,0.5945611731145721,0.5945611731145721,0.5945611731145721,0.5945611731145721,0.5945611731145721,0.5945611731145721,0.5945611731145721,0.5945611731145721
1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,-0.7309883097652797,-0.7309883097652797,-0.7309883097652797,-0.7309883097652797,-0.7309883097652797,-0.7309883097652797,-0.7309883097652797,-0.7309883097652797,-0.7309883097652797,-0.7309883097652797,-0.7309883097652797,-0.7373747887834451,-0.7373747887834451,-0.10114161965190568,-0.10114161965190568,-0.7448373687888529,-0.7448373687888529,-0.7448373687888529,-0.7448373687888529,-0.7448373687888529,-0.7448373687888529,-0.7448373687888529,-0.7448373687888529,-0.7448373687888529,-0.7448373687888529,-0.7448373687888529,-0.7448373687888529,-0.7497270968296689,-0.6740503828326087,-0.6740503828326087,-0.6740503828326087,-0.7448373687888529,-0.7448373687888529,-0.7448373687888529,-0.7448373687888529,-0.7448373687888529,-0.7448373687888529,-0.7448373687888529,-0.7448373687888529,-0.7448373687888529,-0.7373747887834451,-0.638354387217973,-0.6626887190022926,-0.6626887190022926,-0.6626887190022926,-0.6626887190022926,-0.6626887190022926,-0.6626887190022926,-0.6626887190022926,-0.6626887190022926,-0.6626887190022926,-0.6626887190022926,-0.6640620336115353,1.2170066229595933,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.2170066229595933,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.2170066229595933,0.881295907332436,0.881295907332436,0.881295907332436,0.881295907332436,0.862343796813628,0.862343796813628,0.881295907332436,0.881295907332436,0.881295907332436,0.881295907332436,0.881295907332436,0.881295907332436,1.2170066229595933,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,0.35746945376060385,0.35746945376060385,0.35746945376060385,0.35746945376060385,0.35746945376060385,0.35746945376060385,0.35746945376060385,0.35746945376060385,0.35746945376060385
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.4697053918843802,-0.4697053918843802,-0.4697053918843802,-0.4697053918843802,-0.4697053918843802,-0.4697053918843802,-0.4697053918843802,-0.4697053918843802,-0.4697053918843802,-0.4697053918843802,-0.4697053918843802,-0.4697053918843802,-0.4697053918843802,-0.4697053918843802,-0.4697053918843802,-0.4697053918843802,-0.4697053918843802,-0.4697053918843802,-0.4697053918843802,-0.4697053918843802,-0.4697053918843802,-0.4697053918843802,-0.4697053918843802,-0.4697053918843802,-0.4697053918843802,-0.4697053918843802,-0.4697053918843802,-0.4697053918843802,-0.4697053918843802,-0.4697053918843802,-0.4697053918843802,-0.4697053918843802,-0.4697053918843802,-0.4697053918843802,-0.4697053918843802,-0.4697053918843802,-0.4697053918843802,-0.4697053918843802,-0.4697053918843802,-0.4697053918843802,-0.4697053918843802,-0.4697053918843802,-0.4697053918843802,-0.4697053918843802,-0.4697053918843802,-0.4697053918843802,-0.4697053918843802,-0.4697053918843802,-0.4697053918843802,-0.4697053918843802,-0.4697053918843802,-0.4697053918843802,-0.4697053918843802,-0.4697053918843802,-0.4697053918843802,-0.4697053918843802,-0.4697053918843802,-0.4697053918843802,-0.4697053918843802,-0.4697053918843802,-0.4697053918843802,-0.4697053918843802,-0.4697053918843802,-0.4697053918843802,-0.4697053918843802,-0.4697053918843802,-0.4697053918843802,-0.4697053918843802,-0.4697053918843802,-0.4697053918843802,-0.4697053918843802,-0.4697053918843802,-0.4697053918843802,-0.4697053918843802,-0.4697053918843802,-0.4697053918843802,-0.4697053918843802,-0.4697053918843802,-0.4697053918843802,-0.4697053918843802,-0.4697053918843802,-0.4697053918843802,-0.4697053918843802,-0.4697053918843802,-0.4697053918843802,-0.4697053918843802,-0.4697053918843802,-0.4697053918843802,-0.4697053918843802,-0.4697053918843802,-0.4697053918843802,-0.4697053918843802,-0.4697053918843802,-0.4697053918843802,-0.4697053918843802,-0.4697053918843802,-0.4697053918843802,-0.4697053918843802,-0.4697053918843802,-0.4697053918843802,-0.4697053918843802,-0.4697053918843802,-0.4697053918843802,-0.4697053918843802,-0.4697053918843802,-0.4697053918843802,-0.4697053918843802,-0.4697053918843802,-0.4697053918843802,-0.4697053918843802,-0.4697053918843802,-0.4697053918843802,-0.4697053918843802,-0.4697053918843802,-0.4697053918843802,-0.4697053918843802,-0.4697053918843802,-0.4697053918843802,-0.4697053918843802,-0.4697053918843802,-0.4697053918843802,-0.4697053918843802,-0.4697053918843802,-0.4697053918843802,-0.4697053918843802,-0.4697053918843802,-0.4697053918843802,-0.4697053918843802,-0.4697053918843802,-0.4697053918843802,-0.4697053918843802,-0.4697053918843802,-0.4697053918843802
-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.896090134838671,-0.896090134838671,-0.896090134838671,-0.896090134838671,-0.896090134838671,-0.896090134838671,-0.896090134838671,-0.896090134838671,-0.896090134838671,-0.896090134838671,-0.896090134838671,-0.896090134838671,-0.896090134838671,-0.896090134838671,-0.896090134838671,-0.896090134838671,-0.896090134838671,-0.896090134838671,-0.896090134838671,-0.896090134838671,-0.896090134838671,-0.896090134838671,-0.896090134838671,-0.896090134838671,-0.896090134838671,-0.896090134838671,-0.896090134838671,-0.896090134838671,-0.896090134838671,-0.896090134838671,-0.896090134838671,-0.896090134838671,-0.896090134838671,-0.896090134838671,-0.896090134838671,-0.896090134838671,-0.896090134838671,-0.896090134838671,-0.896090134838671,-0.896090134838671,-0.896090134838671,-0.896090134838671,-0.896090134838671,-0.896090134838671,-0.896090134838671,-0.896090134838671,-0.896090134838671,-0.896090134838671,-0.896090134838671,-0.896090134838671,-0.896090134838671,-0.896090134838671,-0.896090134838671,-0.896090134838671,-0.896090134838671,-0.896090134838671,-0.896090134838671,-0.896090134838671,-0.896090134838671,-0.896090134838671,-0.896090134838671,-0.896090134838671,-0.896090134838671,-0.896090134838671,-0.896090134838671,-0.896090134838671,-0.896090134838671,-0.896090134838671,-0.896090134838671,-0.896090134838671,-0.896090134838671,-0.896090134838671,-0.896090134838671,-0.896090134838671,-0.896090134838671,-0.896090134838671,-0.896090134838671,-0.896090134838671,-0.896090134838671,-0.896090134838671,-0.896090134838671,-0.896090134838671,-0.896090134838671,-0.896090134838671,-0.896090134838671,-0.896090134838671,-0.896090134838671,-0.896090134838671,-0.896090134838671,-0.896090134838671,-0.896090134838671,-0.896090134838671,-0.896090134838671,-0.896090134838671,-0.896090134838671,-0.896090134838671,-0.896090134838671,-0.896090134838671,-0.896090134838671,-0.896090134838671,-0.896090134838671,-0.896090134838671,-0.896090134838671,-0.896090134838671,-0.896090134838671,-0.896090134838671,-0.896090134838671,-0.896090134838671,-0.896090134838671,-0.896090134838671,-0.896090134838671,-0.896090134838671,-0.896090134838671,-0.896090134838671,-0.896090134838671,-0.896090134838671,-0.896090134838671,-0.896090134838671,-0.896090134838671,-0.896090134838671,-0.896090134838671,-0.896090134838671,-0.896090134838671,-0.896090134838671,-0.896090134838671,-0.896090134838671,-0.896090134838671,-0.896090134838671,-0.896090134838671,-0.896090134838671,-0.896090134838671,-0.896090134838671,-0.896090134838671
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.21196192645731,1.21196192645731,1.21196192645731,1.21196192645731,1.21196192645731,1.21196192645731,1.21196192645731,1.21196192645731,1.21196192645731,1.21196192645731,1.21196192645731,1.21196192645731,1.21196192645731,1.21196192645731,1.21196192645731,1.21196192645731,1.21196192645731,1.21196192645731,1.21196192645731,1.21196192645731,1.21196192645731,1.21196192645731,1.21196192645731,1.21196192645731,1.21196192645731,1.21196192645731,1.21196192645731,1.21196192645731,1.21196192645731,1.21196192645731,1.21196192645731,1.21196192645731,1.21196192645731,1.21196192645731,1.21196192645731,1.21196192645731,1.21196192645731,1.21196192645731,1.21196192645731,1.21196192645731,1.21196192645731,1.21196192645731,1.21196192645731,1.21196192645731,1.21196192645731,1.21196192645731,1.21196192645731,1.21196192645731,1.21196192645731,1.21196192645731,1.21196192645731,1.21196192645731,1.21196192645731,1.21196192645731,1.21196192645731,1.21196192645731,1.21196192645731,1.21196192645731,1.21196192645731,1.21196192645731,1.21196192645731,1.21196192645731,1.21196192645731,1.21196192645731,1.21196192645731,1.21196192645731,1.21196192645731,1.21196192645731,1.21196192645731,1.21196192645731,1.21196192645731,1.21196192645731,1.21196192645731,1.21196192645731,1.21196192645731,1.21196192645731,1.21196192645731,1.21196192645731,1.21196192645731,1.21196192645731,1.21196192645731,1.21196192645731,1.21196192645731,1.21196192645731,1.21196192645731,1.21196192645731,1.21196192645731,1.21196192645731,1.21196192645731,1.21196192645731,1.21196192645731,1.21196192645731,1.21196192645731,1.21196192645731,1.21196192645731,1.21196192645731,1.21196192645731,1.21196192645731,1.21196192645731,1.21196192645731,1.21196192645731,1.21196192645731,1.21196192645731,1.21196192645731,1.21196192645731,1.21196192645731,1.21196192645731,1.21196192645731,1.21196192645731,1.21196192645731,1.21196192645731,1.21196192645731,1.21196192645731,1.21196192645731,1.21196192645731,1.21196192645731,1.21196192645731,1.21196192645731,1.21196192645731,1.21196192645731,1.21196192645731,1.21196192645731,1.21196192645731,1.21196192645731,1.21196192645731,1.21196192645731,1.21196192645731,1.21196192645731,1.21196192645731,1.21196192645731,1.21196192645731,1.21196192645731,1.21196192645731
