-1.0609469838384042,-1.0609469838384042,-1.0609469838384042,-1.0609469838384042,-1.0609469838384042,-1.0609469838384042,-1.0609469838384042,-1.0609469838384042,-1.0609469838384042,-1.0609469838384042,-1.0609469838384042,-1.0609469838384042,-1.0609469838384042,-1.0609469838384042,-1.0609469838384042,-1.0609469838384042,-1.0609469838384042,-1.0609469838384042,-1.0609469838384042,-1.0609469838384042,-1.0609469838384042,-1.0609469838384042,-1.0609469838384042,-1.0609469838384042,-1.0609469838384042,-1.0609469838384042,-1.0609469838384042,-1.0609469838384042,-1.0609469838384042,-1.0609469838384042,-1.0609469838384042,-1.0609469838384042,-1.0609469838384042,-1.0609469838384042,-1.0609469838384042,-1.0609469838384042,-1.0609469838384042,-1.0609469838384042,-1.0609469838384042,-1.0609469838384042,-1.0609469838384042,-1.0609469838384042,-1.0609469838384042,-1.0609469838384042,-1.0609469838384042,-1.0609469838384042,-1.0609469838384042,-1.0609469838384042,-1.0609469838384042,-1.0609469838384042,-1.0609469838384042,-1.0609469838384042,-1.0609469838384042,-1.0609469838384042,-1.0609469838384042,-1.0609469838384042,-1.0609469838384042,-1.0609469838384042,-1.0609469838384042,-1.0609469838384042,-1.0609469838384042,-1.0609469838384042,-1.0609469838384042,-1.0609469838384042,-1.0609469838384042,-1.0609469838384042,-1.0609469838384042,-1.0609469838384042,-1.0609469838384042,-1.0609469838384042,-1.0609469838384042,-1.0609469838384042,-1.0609469838384042,-1.0609469838384042,-1.0609469838384042,-1.0609469838384042,-1.0609469838384042,-1.0609469838384042,-1.0609469838384042,-1.0609469838384042,-1.0609469838384042,-1.0609469838384042,-1.0609469838384042,-1.0609469838384042,-1.0609469838384042,-1.0609469838384042,-1.0609469838384042,-1.0609469838384042,-1.0609469838384042,-1.0609469838384042,-1.0609469838384042,-1.0609469838384042,-1.0609469838384042,-1.0609469838384042,-1.0609469838384042,-1.0609469838384042,-1.0609469838384042,-1.0609469838384042,-1.0609469838384042,-1.0609469838384042,-1.0609469838384042,-1.0609469838384042,-1.0609469838384042,-1.0609469838384042,-1.0609469838384042,-1.0609469838384042,-1.0609469838384042,-1.0609469838384042,-1.0609469838384042,-1.0609469838384042,-1.0609469838384042,-1.0609469838384042,-1.0609469838384042,-1.0609469838384042
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0993244717170985,1.0993244717170985,1.0993244717170985,1.0993244717170985,1.0993244717170985,1.0993244717170985,1.0993244717170985,1.0993244717170985,1.0993244717170985,1.0993244717170985,1.0993244717170985,1.0993244717170985,1.0993244717170985,1.0993244717170985,1.0993244717170985,1.0993244717170985,1.0993244717170985,1.0993244717170985,1.0993244717170985,1.0993244717170985,1.0993244717170985,1.0993244717170985,1.0993244717170985,1.0993244717170985,1.0993244717170985,1.0993244717170985,1.0993244717170985,1.0993244717170985,1.0993244717170985,1.0993244717170985,1.0993244717170985,1.0993244717170985,1.0993244717170985,1.0993244717170985,1.0993244717170985,1.0993244717170985,1.0993244717170985,1.0993244717170985,1.0993244717170985,1.0993244717170985,1.0993244717170985,1.0993244717170985,1.0993244717170985,1.0993244717170985,1.0993244717170985,1.0993244717170985,1.0993244717170985,1.0993244717170985,1.0993244717170985,1.0993244717170985,1.0993244717170985,1.0993244717170985,1.0993244717170985,1.0993244717170985,1.0993244717170985,1.0993244717170985,1.0993244717170985,1.0993244717170985,1.0993244717170985,1.0993244717170985,1.0993244717170985,1.0993244717170985,1.0993244717170985,1.0993244717170985,1.0993244717170985,1.0993244717170985,1.0993244717170985,1.0993244717170985,1.0993244717170985,1.0993244717170985,1.0993244717170985,1.0993244717170985,1.0993244717170985,1.0993244717170985,1.0993244717170985,1.0993244717170985,1.0993244717170985,1.0993244717170985,1.0993244717170985,1.0993244717170985,1.0993244717170985,1.0993244717170985,1.0993244717170985,1.0993244717170985,1.0993244717170985,1.0993244717170985,1.0993244717170985,1.0993244717170985,1.0993244717170985,1.0993244717170985,1.0993244717170985,1.0993244717170985,1.0993244717170985,1.0993244717170985,1.0993244717170985,1.0993244717170985,1.0993244717170985,1.0993244717170985,1.0993244717170985,1.0993244717170985,1.0993244717170985,1.0993244717170985,1.0993244717170985,1.0993244717170985,1.0993244717170985,1.0993244717170985,1.0993244717170985,1.0993244717170985,1.0993244717170985,1.0993244717170985,1.0993244717170985,1.0993244717170985,1.0993244717170985,1.0993244717170985
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8391102197749385,-0.8391102197749385,-0.8391102197749385,-0.8391102197749385,-0.8391102197749385,-0.8391102197749385,-0.8391102197749385,-0.8391102197749385,-0.8391102197749385,-0.8391102197749385,-0.8391102197749385,-0.8391102197749385,-0.8391102197749385,-0.8391102197749385,-0.8391102197749385,-0.8391102197749385,-0.8391102197749385,-0.8391102197749385,-0.8391102197749385,-0.8391102197749385,-0.8391102197749385,-0.8391102197749385,-0.8391102197749385,-0.8391102197749385,-0.8391102197749385,-0.8391102197749385,-0.8391102197749385,-0.8391102197749385,-0.8391102197749385,-0.8391102197749385,-0.8391102197749385,-0.8391102197749385,-0.8391102197749385,-0.8391102197749385,-0.8391102197749385,-0.8391102197749385,-0.8391102197749385,-0.8391102197749385,-0.8391102197749385,-0.8391102197749385,-0.8391102197749385,-0.8391102197749385,-0.8391102197749385,-0.8391102197749385,-0.8391102197749385,-0.8391102197749385,-0.8391102197749385,-0.8391102197749385,-0.8391102197749385,-0.8391102197749385,-0.8391102197749385,-0.8391102197749385,-0.8391102197749385,-0.8391102197749385,-0.8391102197749385,-0.8391102197749385,-0.8391102197749385,-0.8391102197749385,-0.8391102197749385,-0.8391102197749385,-0.8391102197749385,-0.8391102197749385,-0.8391102197749385,-0.8391102197749385,-0.8391102197749385,-0.8391102197749385,-0.8391102197749385,-0.8391102197749385,-0.8391102197749385,-0.8391102197749385,-0.8391102197749385,-0.8391102197749385,-0.8391102197749385,-0.8391102197749385,-0.8391102197749385,-0.8391102197749385,-0.8391102197749385,-0.8391102197749385,-0.8391102197749385,-0.8391102197749385,-0.8391102197749385,-0.8391102197749385,-0.8391102197749385,-0.8391102197749385,-0.8391102197749385,-0.8391102197749385,-0.8391102197749385,-0.8391102197749385,-0.8391102197749385,-0.8391102197749385,-0.8391102197749385,-0.8391102197749385,-0.8391102197749385,-0.8391102197749385,-0.8391102197749385,-0.8391102197749385,-0.8391102197749385,-0.8391102197749385,-0.8391102197749385,-0.8391102197749385,-0.8391102197749385,-0.8391102197749385,-0.8391102197749385,-0.8391102197749385,-0.8391102197749385,-0.8391102197749385,-0.8391102197749385,-0.8391102197749385,-0.8391102197749385,-0.8391102197749385,-0.8391102197749385,-0.8391102197749385,-0.8391102197749385,-0.8391102197749385
0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.027584875461622,-0.027584875461622,-0.027584875461622,-0.027584875461622,-0.027584875461622,-0.027584875461622,-0.027584875461622,-0.027584875461622,-0.027584875461622,-0.027584875461622,-0.027584875461622,-0.027584875461622,-0.027584875461622,-0.027584875461622,-0.027584875461622,-0.027584875461622,-0.027584875461622,-0.027584875461622,-0.027584875461622,-0.027584875461622,-0.027584875461622,-0.027584875461622,-0.027584875461622,-0.027584875461622,-0.027584875461622,-0.027584875461622,-0.027584875461622,-0.027584875461622,-0.027584875461622,-0.027584875461622,-0.027584875461622,-0.027584875461622,-0.027584875461622,-0.027584875461622,-0.027584875461622,-0.027584875461622,-0.027584875461622,-0.027584875461622,-0.027584875461622,-0.027584875461622,-0.027584875461622,-0.027584875461622,-0.027584875461622,-0.027584875461622,-0.027584875461622,-0.027584875461622,-0.027584875461622,-0.027584875461622,-0.027584875461622,-0.027584875461622,-0.027584875461622,-0.027584875461622,-0.027584875461622,-0.027584875461622,-0.027584875461622,-0.027584875461622,-0.027584875461622,-0.027584875461622,-0.027584875461622,-0.027584875461622,-0.027584875461622,-0.027584875461622,-0.027584875461622,-0.027584875461622,-0.027584875461622,-0.027584875461622,-0.027584875461622,-0.027584875461622,-0.027584875461622,-0.027584875461622,-0.027584875461622,-0.027584875461622,-0.027584875461622,-0.027584875461622,-0.027584875461622,-0.027584875461622,-0.027584875461622,-0.027584875461622,-0.027584875461622,-0.027584875461622,-0.027584875461622,-0.027584875461622,-0.027584875461622,-0.027584875461622,-0.027584875461622,-0.027584875461622,-0.027584875461622,-0.027584875461622,-0.027584875461622,-0.027584875461622,-0.027584875461622,-0.027584875461622,-0.027584875461622,-0.027584875461622,-0.027584875461622,-0.027584875461622,-0.027584875461622,-0.027584875461622,-0.027584875461622,-0.027584875461622,-0.027584875461622,-0.027584875461622,-0.027584875461622,-0.027584875461622,-0.027584875461622,-0.027584875461622,-0.027584875461622,-0.027584875461622,-0.027584875461622,-0.027584875461622,-0.027584875461622,-0.027584875461622,-0.027584875461622,-0.027584875461622
-0.4166506412855964,-0.4166506412855964,-0.4166506412855964,-0.4166506412855964,-0.4166506412855964,-0.4166506412855964,-0.4166506412855964,-0.4166506412855964,-0.4166506412855964,-0.4166506412855964,-0.4166506412855964,-0.4166506412855964,-0.4166506412855964,-0.4166506412855964,-0.4166506412855964,-0.4166506412855964,-0.4166506412855964,-0.4166506412855964,-0.4166506412855964,-0.4166506412855964,-0.4166506412855964,-0.4166506412855964,-0.4166506412855964,-0.4166506412855964,-0.4166506412855964,-0.4166506412855964,-0.4166506412855964,-0.4166506412855964,-0.4166506412855964,-0.4166506412855964,-0.4166506412855964,-0.4166506412855964,-0.4166506412855964,-0.4166506412855964,-0.4166506412855964,-0.4166506412855964,-0.4166506412855964,-0.4166506412855964,-0.4166506412855964,-0.4166506412855964,-0.4166506412855964,-0.4166506412855964,-0.4166506412855964,-0.4166506412855964,-0.4166506412855964,-0.4166506412855964,-0.4166506412855964,-0.4166506412855964,-0.4166506412855964,-0.4166506412855964,-0.4166506412855964,-0.4166506412855964,-0.4166506412855964,-0.4166506412855964,-0.4166506412855964,-0.4166506412855964,-0.4166506412855964,-0.4166506412855964,-0.4166506412855964,-0.4166506412855964,-0.4166506412855964,-0.4166506412855964,-0.4166506412855964,-0.4166506412855964,-0.4166506412855964,-0.4166506412855964,-0.4166506412855964,-0.4166506412855964,-0.4166506412855964,-0.4166506412855964,-0.4166506412855964,-0.4166506412855964,-0.4166506412855964,-0.4166506412855964,-0.4166506412855964,-0.4166506412855964,-0.4166506412855964,-0.4166506412855964,-0.4166506412855964,-0.4166506412855964,-0.4166506412855964,-0.4166506412855964,-0.4166506412855964,-0.4166506412855964,-0.4166506412855964,-0.4166506412855964,-0.4166506412855964,-0.4166506412855964,-0.4166506412855964,-0.4166506412855964,-0.4166506412855964,-0.4166506412855964,-0.4166506412855964,-0.4166506412855964,-0.4166506412855964,-0.4166506412855964,-0.4166506412855964,-0.4166506412855964,-0.4166506412855964,-0.4166506412855964,-0.4166506412855964,-0.4166506412855964,-0.4166506412855964,-0.4166506412855964,-0.4166506412855964,-0.4166506412855964,-0.4166506412855964,-0.4166506412855964,-0.4166506412855964,-0.4166506412855964,-0.4166506412855964,-0.4166506412855964,-0.4166506412855964,-0.4166506412855964
-0.5854512848383091,-0.5854512848383091,-0.5854512848383091,-0.5854512848383091,-0.5854512848383091,-0.5854512848383091,-0.5854512848383091,-0.5854512848383091,-0.5854512848383091,-0.5854512848383091,-0.5854512848383091,-0.5854512848383091,-0.5854512848383091,-0.5854512848383091,-0.5854512848383091,-0.5854512848383091,-0.5854512848383091,-0.5854512848383091,-0.5854512848383091,-0.5854512848383091,-0.5854512848383091,-0.5854512848383091,-0.5854512848383091,-0.5854512848383091,-0.5854512848383091,-0.5854512848383091,-0.5854512848383091,-0.5854512848383091,-0.5854512848383091,-0.5854512848383091,-0.5854512848383091,-0.5854512848383091,-0.5854512848383091,-0.5854512848383091,-0.5854512848383091,-0.5854512848383091,-0.5854512848383091,-0.5854512848383091,-0.5854512848383091,-0.5854512848383091,-0.5854512848383091,-0.5854512848383091,-0.5854512848383091,-0.5854512848383091,-0.5854512848383091,-0.5854512848383091,-0.5854512848383091,-0.5854512848383091,-0.5854512848383091,-0.5854512848383091,-0.5854512848383091,-0.5854512848383091,-0.5854512848383091,-0.5854512848383091,-0.5854512848383091,-0.5854512848383091,-0.5854512848383091,-0.5854512848383091,-0.5854512848383091,-0.5854512848383091,-0.5854512848383091,-0.5854512848383091,-0.5854512848383091,-0.5854512848383091,-0.5854512848383091,-0.5854512848383091,-0.5854512848383091,-0.5854512848383091,-0.5854512848383091,-0.5854512848383091,-0.5854512848383091,-0.5854512848383091,-0.5854512848383091,-0.5854512848383091,-0.5854512848383091,-0.5854512848383091,-0.5854512848383091,-0.5854512848383091,-0.5854512848383091,-0.5854512848383091,-0.5854512848383091,-0.5854512848383091,-0.5854512848383091,-0.5854512848383091,-0.5854512848383091,-0.5854512848383091,-0.5854512848383091,-0.5854512848383091,-0.5854512848383091,-0.5854512848383091,-0.5854512848383091,-0.5854512848383091,-0.5854512848383091,-0.5854512848383091,-0.5854512848383091,-0.5854512848383091,-0.5854512848383091,-0.5854512848383091,-0.5854512848383091,-0.5854512848383091,-0.5854512848383091,-0.5854512848383091,-0.5854512848383091,-0.5854512848383091,-0.5854512848383091,-0.5854512848383091,-0.5854512848383091,-0.5854512848383091,-0.5854512848383091,-0.5854512848383091,-0.5854512848383091,-0.5854512848383091,-0.5854512848383091,-0.5854512848383091
