1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8412955118548929,-0.8412955118548929,-0.8412955118548929,-0.8412955118548929,-0.8412955118548929,-0.8412955118548929,-0.8412955118548929,-0.8412955118548929,-0.8412955118548929,-0.8412955118548929,-0.8412955118548929,-0.8412955118548929,-0.8412955118548929,-0.8412955118548929,-0.8412955118548929,-0.8412955118548929,-0.8412955118548929,-0.8412955118548929,-0.8412955118548929,-0.8412955118548929,-0.8412955118548929,-0.8412955118548929,-0.8412955118548929,-0.8412955118548929,-0.8412955118548929,-0.8412955118548929,-0.8412955118548929,-0.8412955118548929,-0.8412955118548929,-0.8412955118548929,-0.8412955118548929,-0.8412955118548929,-0.8412955118548929,-0.8412955118548929,-0.8412955118548929,-0.8412955118548929,-0.8412955118548929,-0.8412955118548929,-0.8412955118548929,-0.8412955118548929,-0.8412955118548929,-0.8412955118548929,-0.8412955118548929,-0.8412955118548929,-0.8412955118548929,-0.8412955118548929,-0.8412955118548929,-0.8412955118548929,-0.8412955118548929,-0.8412955118548929,-0.8412955118548929,-0.8412955118548929,-0.8412955118548929,-0.8412955118548929,-0.8412955118548929,-0.8412955118548929,-0.8412955118548929,-0.8412955118548929,-0.8412955118548929,-0.8412955118548929,-0.8412955118548929,-0.8412955118548929,-0.8412955118548929,-0.8412955118548929,-0.8412955118548929,-0.8412955118548929,-0.8412955118548929,-0.8412955118548929,-0.8412955118548929,-0.8412955118548929,-0.8412955118548929,-0.8412955118548929,-0.8412955118548929,-0.8412955118548929,-0.8412955118548929,-0.8412955118548929,-0.8412955118548929,-0.8412955118548929,-0.8412955118548929,-0.8412955118548929,-0.8412955118548929,-0.8412955118548929,-0.8412955118548929,-0.8412955118548929,-0.8412955118548929,-0.8412955118548929,-0.8412955118548929,-0.8412955118548929,-0.8412955118548929,-0.8412955118548929,-0.8412955118548929,-0.8412955118548929,-0.8412955118548929,-0.8412955118548929,-0.8412955118548929,-0.8412955118548929,-0.8412955118548929,-0.8412955118548929,-0.8412955118548929,-0.8412955118548929,-0.8412955118548929,-0.8412955118548929,-0.8412955118548929,-0.8412955118548929,-0.8412955118548929,-0.8412955118548929,-0.8412955118548929,-0.8412955118548929,-0.8412955118548929,-0.8412955118548929,-0.8412955118548929,-0.8412955118548929
0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.0406033360541873,-0.0406033360541873,-0.0406033360541873,-0.0406033360541873,-0.0406033360541873,-0.0406033360541873,-0.0406033360541873,-0.0406033360541873,-0.0406033360541873,-0.0406033360541873,-0.0406033360541873,-0.0406033360541873,-0.0406033360541873,-0.0406033360541873,-0.0406033360541873,-0.0406033360541873,-0.0406033360541873,-0.0406033360541873,-0.0406033360541873,-0.0406033360541873,-0.0406033360541873,-0.0406033360541873,-0.0406033360541873,-0.0406033360541873,-0.0406033360541873,-0.0406033360541873,-0.0406033360541873,-0.0406033360541873,-0.0406033360541873,-0.0406033360541873,-0.0406033360541873,-0.0406033360541873,-0.0406033360541873,-0.0406033360541873,-0.0406033360541873,-0.0406033360541873,-0.0406033360541873,-0.0406033360541873,-0.0406033360541873,-0.0406033360541873,-0.0406033360541873,-0.0406033360541873,-0.0406033360541873,-0.0406033360541873,-0.0406033360541873,-0.0406033360541873,-0.0406033360541873,-0.0406033360541873,-0.0406033360541873,-0.0406033360541873,-0.0406033360541873,-0.0406033360541873,-0.0406033360541873,-0.0406033360541873,-0.0406033360541873,-0.0406033360541873,-0.0406033360541873,-0.0406033360541873,-0.0406033360541873,-0.0406033360541873,-0.0406033360541873,-0.0406033360541873,-0.0406033360541873,-0.0406033360541873,-0.0406033360541873,-0.0406033360541873,-0.0406033360541873,-0.0406033360541873,-0.0406033360541873,-0.0406033360541873,-0.0406033360541873,-0.0406033360541873,-0.0406033360541873,-0.0406033360541873,-0.0406033360541873,-0.0406033360541873,-0.0406033360541873,-0.0406033360541873,-0.0406033360541873,-0.0406033360541873,-0.0406033360541873,-0.0406033360541873,-0.0406033360541873,-0.0406033360541873,-0.0406033360541873,-0.0406033360541873,-0.0406033360541873,-0.0406033360541873,-0.0406033360541873,-0.0406033360541873,-0.0406033360541873,-0.0406033360541873,-0.0406033360541873,-0.0406033360541873,-0.0406033360541873,-0.0406033360541873,-0.0406033360541873,-0.0406033360541873,-0.0406033360541873,-0.0406033360541873,-0.0406033360541873,-0.0406033360541873,-0.0406033360541873,-0.0406033360541873,-0.0406033360541873,-0.0406033360541873,-0.0406033360541873,-0.0406033360541873,-0.0406033360541873,-0.0406033360541873,-0.0406033360541873,-0.0406033360541873
-0.4274044299150457,-0.4274044299150457,-0.4274044299150457,-0.4274044299150457,-0.4274044299150457,-0.4274044299150457,-0.4274044299150457,-0.4274044299150457,-0.4274044299150457,-0.4274044299150457,-0.4274044299150457,-0.4274044299150457,-0.4274044299150457,-0.4274044299150457,-0.4274044299150457,-0.4274044299150457,-0.4274044299150457,-0.4274044299150457,-0.4274044299150457,-0.4274044299150457,-0.4274044299150457,-0.4274044299150457,-0.4274044299150457,-0.4274044299150457,-0.4274044299150457,-0.4274044299150457,-0.4274044299150457,-0.4274044299150457,-0.4274044299150457,-0.4274044299150457,-0.4274044299150457,-0.4274044299150457,-0.4274044299150457,-0.4274044299150457,-0.4274044299150457,-0.4274044299150457,-0.4274044299150457,-0.4274044299150457,-0.4274044299150457,-0.4274044299150457,-0.4274044299150457,-0.4274044299150457,-0.4274044299150457,-0.4274044299150457,-0.4274044299150457,-0.4274044299150457,-0.4274044299150457,-0.4274044299150457,-0.4274044299150457,-0.4274044299150457,-0.4274044299150457,-0.4274044299150457,-0.4274044299150457,-0.4274044299150457,-0.4274044299150457,-0.4274044299150457,-0.4274044299150457,-0.4274044299150457,-0.4274044299150457,-0.4274044299150457,-0.4274044299150457,-0.4274044299150457,-0.4274044299150457,-0.4274044299150457,-0.4274044299150457,-0.4274044299150457,-0.4274044299150457,-0.4274044299150457,-0.4274044299150457,-0.4274044299150457,-0.4274044299150457,-0.4274044299150457,-0.4274044299150457,-0.4274044299150457,-0.4274044299150457,-0.4274044299150457,-0.4274044299150457,-0.4274044299150457,-0.4274044299150457,-0.4274044299150457,-0.4274044299150457,-0.4274044299150457,-0.4274044299150457,-0.4274044299150457,-0.4274044299150457,-0.4274044299150457,-0.4274044299150457,-0.4274044299150457,-0.4274044299150457,-0.4274044299150457,-0.4274044299150457,-0.4274044299150457,-0.4274044299150457,-0.4274044299150457,-0.4274044299150457,-0.4274044299150457,-0.4274044299150457,-0.4274044299150457,-0.4274044299150457,-0.4274044299150457,-0.4274044299150457,-0.4274044299150457,-0.4274044299150457,-0.4274044299150457,-0.4274044299150457,-0.4274044299150457,-0.4274044299150457,-0.4274044299150457,-0.4274044299150457,-0.4274044299150457,-0.4274044299150457,-0.4274044299150457
-0.5923322859649927,-0.5923322859649927,-0.5923322859649927,-0.5923322859649927,-0.5923322859649927,-0.5923322859649927,-0.5923322859649927,-0.5923322859649927,-0.5923322859649927,-0.5923322859649927,-0.5923322859649927,-0.5923322859649927,-0.5923322859649927,-0.5923322859649927,-0.5923322859649927,-0.5923322859649927,-0.5923322859649927,-0.5923322859649927,-0.5923322859649927,-0.5923322859649927,-0.5923322859649927,-0.5923322859649927,-0.5923322859649927,-0.5923322859649927,-0.5923322859649927,-0.5923322859649927,-0.5923322859649927,-0.5923322859649927,-0.5923322859649927,-0.5923322859649927,-0.5923322859649927,-0.5923322859649927,-0.5923322859649927,-0.5923322859649927,-0.5923322859649927,-0.5923322859649927,-0.5923322859649927,-0.5923322859649927,-0.5923322859649927,-0.5923322859649927,-0.5923322859649927,-0.5923322859649927,-0.5923322859649927,-0.5923322859649927,-0.5923322859649927,-0.5923322859649927,-0.5923322859649927,-0.5923322859649927,-0.5923322859649927,-0.5923322859649927,-0.5923322859649927,-0.5923322859649927,-0.5923322859649927,-0.5923322859649927,-0.5923322859649927,-0.5923322859649927,-0.5923322859649927,-0.5923322859649927,-0.5923322859649927,-0.5923322859649927,-0.5923322859649927,-0.5923322859649927,-0.5923322859649927,-0.5923322859649927,-0.5923322859649927,-0.5923322859649927,-0.5923322859649927,-0.5923322859649927,-0.5923322859649927,-0.5923322859649927,-0.5923322859649927,-0.5923322859649927,-0.5923322859649927,-0.5923322859649927,-0.5923322859649927,-0.5923322859649927,-0.5923322859649927,-0.5923322859649927,-0.5923322859649927,-0.5923322859649927,-0.5923322859649927,-0.5923322859649927,-0.5923322859649927,-0.5923322859649927,-0.5923322859649927,-0.5923322859649927,-0.5923322859649927,-0.5923322859649927,-0.5923322859649927,-0.5923322859649927,-0.5923322859649927,-0.5923322859649927,-0.5923322859649927,-0.5923322859649927,-0.5923322859649927,-0.5923322859649927,-0.5923322859649927,-0.5923322859649927,-0.5923322859649927,-0.5923322859649927,-0.5923322859649927,-0.5923322859649927,-0.5923322859649927,-0.5923322859649927,-0.5923322859649927,-0.5923322859649927,-0.5923322859649927,-0.5923322859649927,-0.5923322859649927,-0.5923322859649927,-0.5923322859649927,-0.5923322859649927
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
