-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.2959235632621274,-0.2959235632621274,-0.2959235632621274,-0.2959235632621274,-0.2959235632621274,-0.2959235632621274,-0.2959235632621274,-0.2959235632621274,-0.2959235632621274,-0.2959235632621274,-0.2959235632621274,-0.2959235632621274,-0.2959235632621274,-0.2959235632621274,-0.2959235632621274,-0.2959235632621274,-0.2959235632621274,-0.2959235632621274,-0.2959235632621274,-0.2959235632621274,-0.2959235632621274,-0.2959235632621274,-0.2959235632621274,-0.2959235632621274,-0.2959235632621274,-0.2959235632621274,-0.2959235632621274,-0.2959235632621274,-0.2959235632621274,-0.2959235632621274,-0.2959235632621274,-0.2959235632621274,-0.2959235632621274,-0.2959235632621274,-0.2959235632621274,-0.2959235632621274,-0.2959235632621274,-0.2959235632621274,-0.2959235632621274,-0.2959235632621274,-0.2959235632621274,-0.2959235632621274,-0.2959235632621274,-0.2959235632621274,-0.2959235632621274,-0.2959235632621274,-0.2959235632621274,-0.2959235632621274,-0.2959235632621274,-0.2959235632621274,-0.2959235632621274,-0.2959235632621274,-0.2959235632621274,-0.2959235632621274,-0.2959235632621274,-0.2959235632621274,-0.2959235632621274,-0.2959235632621274,-0.2959235632621274,-0.2959235632621274,-0.2959235632621274,-0.2959235632621274,-0.2959235632621274,-0.2959235632621274,-0.2959235632621274,-0.2959235632621274,-0.2959235632621274,-0.2959235632621274,-0.2959235632621274,-0.2959235632621274,-0.2959235632621274,-0.2959235632621274,-0.2959235632621274,-0.2959235632621274,-0.2959235632621274,-0.2959235632621274,-0.2959235632621274,-0.2959235632621274,-0.2959235632621274,-0.2959235632621274,-0.2959235632621274,-0.2959235632621274,-0.2959235632621274,-0.2959235632621274,-0.2959235632621274,-0.2959235632621274,-0.2959235632621274,-0.2959235632621274,-0.2959235632621274,-0.2959235632621274,-0.2959235632621274,-0.2959235632621274,-0.2959235632621274,-0.2959235632621274,-0.2959235632621274,-0.2959235632621274,-0.2959235632621274,-0.2959235632621274,-0.2959235632621274,-0.2959235632621274,-0.2959235632621274,-0.2959235632621274,-0.2959235632621274,-0.2959235632621274,-0.2959235632621274,-0.2959235632621274,-0.2959235632621274,-0.2959235632621274,-0.2959235632621274,-0.2959235632621274,-0.2959235632621274,-0.2959235632621274,-0.2959235632621274,-0.2959235632621274,-0.2959235632621274,-0.2959235632621274,-0.2959235632621274,-0.2959235632621274,-0.2959235632621274,-0.2959235632621274,-0.2959235632621274,-0.2959235632621274,-0.2959235632621274,-0.2959235632621274,-0.2959235632621274,-0.2959235632621274,-0.2959235632621274,-0.2959235632621274,-0.2959235632621274,-0.2959235632621274,-0.2959235632621274,-0.2959235632621274,-0.2959235632621274,-0.2959235632621274,-0.2959235632621274,-0.2959235632621274,-0.2959235632621274,-0.2959235632621274,-0.2959235632621274,-0.2959235632621274,-0.2959235632621274,-0.2959235632621274,-0.2959235632621274,-0.2959235632621274,-0.2959235632621274,-0.2959235632621274,-0.2959235632621274,-0.2959235632621274,-0.2959235632621274,-0.2959235632621274,-0.2959235632621274,-0.2959235632621274,-0.2959235632621274,-0.2959235632621274,-0.2959235632621274,-0.2959235632621274,-0.2959235632621274,-0.2959235632621274,-0.2959235632621274,-0.2959235632621274,-0.2959235632621274,-0.2959235632621274,-0.2959235632621274,-0.2959235632621274,-0.2959235632621274,-0.2959235632621274,-0.2959235632621274,-0.2959235632621274,-0.2959235632621274,-0.2959235632621274,-0.2959235632621274,-0.2959235632621274,-0.2959235632621274,-0.2959235632621274,-0.2959235632621274,-0.2959235632621274
-0.6113549784939288,-0.6113549784939288,-0.6113549784939288,-0.6113549784939288,-0.6113549784939288,-0.6113549784939288,-0.6113549784939288,-0.6113549784939288,-0.6113549784939288,-0.6113549784939288,-0.6113549784939288,-0.6113549784939288,-0.6113549784939288,-0.6113549784939288,-0.6113549784939288,-0.6113549784939288,-0.6113549784939288,-0.6113549784939288,-0.6113549784939288,-0.6113549784939288,-0.6113549784939288,-0.6113549784939288,-0.6113549784939288,-0.6113549784939288,-0.6113549784939288,-0.6113549784939288,-0.6113549784939288,-0.6113549784939288,-0.6113549784939288,-0.6113549784939288,-0.6113549784939288,-0.6113549784939288,-0.6113549784939288,-0.6113549784939288,-0.6113549784939288,-0.6113549784939288,-0.6113549784939288,-0.6113549784939288,-0.6113549784939288,-0.6113549784939288,-0.6113549784939288,-0.6113549784939288,-0.6113549784939288,-0.6113549784939288,-0.6113549784939288,-0.6113549784939288,-0.6113549784939288,-0.6113549784939288,-0.6113549784939288,-0.6113549784939288,-0.6113549784939288,-0.6113549784939288,-0.6113549784939288,-0.6113549784939288,-0.6113549784939288,-0.6113549784939288,-0.6113549784939288,-0.6113549784939288,-0.6113549784939288,-0.6113549784939288,-0.6113549784939288,-0.6113549784939288,-0.6113549784939288,-0.6113549784939288,-0.6113549784939288,-0.6113549784939288,-0.6113549784939288,-0.6113549784939288,-0.6113549784939288,-0.6113549784939288,-0.6113549784939288,-0.6113549784939288,-0.6113549784939288,-0.6113549784939288,-0.6113549784939288,-0.6113549784939288,-0.6113549784939288,-0.6113549784939288,-0.6113549784939288,-0.6113549784939288,-0.6113549784939288,-0.6113549784939288,-0.6113549784939288,-0.6113549784939288,-0.6113549784939288,-0.6113549784939288,-0.6113549784939288,-0.6113549784939288,-0.6113549784939288,-0.6113549784939288,-0.6113549784939288,-0.6113549784939288,-0.6113549784939288,-0.6113549784939288,-0.6113549784939288,-0.6113549784939288,-0.6113549784939288,-0.6113549784939288,-0.6113549784939288,-0.6113549784939288,-0.6113549784939288,-0.6113549784939288,-0.6113549784939288,-0.6113549784939288,-0.6113549784939288,-0.6113549784939288,-0.6113549784939288,-0.6113549784939288,-0.6113549784939288,-0.6113549784939288,-0.6113549784939288,-0.6113549784939288,-0.6113549784939288,-0.6113549784939288,-0.6113549784939288,-0.6113549784939288,-0.6113549784939288,-0.6113549784939288,-0.6113549784939288,-0.6113549784939288,-0.6113549784939288,-0.6113549784939288,-0.6113549784939288,-0.6113549784939288,-0.6113549784939288,-0.6113549784939288,-0.6113549784939288,-0.6113549784939288,-0.6113549784939288,-0.6113549784939288,-0.6113549784939288,-0.6113549784939288,-0.6113549784939288,-0.6113549784939288,-0.6113549784939288,-0.6113549784939288,-0.6113549784939288,-0.6113549784939288,-0.6113549784939288,-0.6113549784939288,-0.6113549784939288,-0.6113549784939288,-0.6113549784939288,-0.6113549784939288,-0.6113549784939288,-0.6113549784939288,-0.6113549784939288,-0.6113549784939288,-0.6113549784939288,-0.6113549784939288,-0.6113549784939288,-0.6113549784939288,-0.6113549784939288,-0.6113549784939288,-0.6113549784939288,-0.6113549784939288,-0.6113549784939288,-0.6113549784939288,-0.6113549784939288,-0.6113549784939288,-0.6113549784939288,-0.6113549784939288,-0.6113549784939288,-0.6113549784939288,-0.6113549784939288,-0.6113549784939288,-0.6113549784939288,-0.6113549784939288,-0.6113549784939288,-0.6113549784939288,-0.6113549784939288,-0.6113549784939288,-0.6113549784939288,-0.6113549784939288,-0.6113549784939288,-0.6113549784939288
-0.6956570949343311,-0.6956570949343311,-0.6956570949343311,-0.6956570949343311,-0.6956570949343311,-0.6956570949343311,-0.6956570949343311,-0.6956570949343311,-0.6956570949343311,-0.6956570949343311,-0.6956570949343311,-0.6956570949343311,-0.6956570949343311,-0.6956570949343311,-0.6956570949343311,-0.6956570949343311,-0.6956570949343311,-0.6956570949343311,-0.6956570949343311,-0.6956570949343311,-0.6956570949343311,-0.6956570949343311,-0.6956570949343311,-0.6956570949343311,-0.6956570949343311,-0.6956570949343311,-0.6956570949343311,-0.6956570949343311,-0.6956570949343311,-0.6956570949343311,-0.6956570949343311,-0.6956570949343311,-0.6956570949343311,-0.6956570949343311,-0.6956570949343311,-0.6956570949343311,-0.6956570949343311,-0.6956570949343311,-0.6956570949343311,-0.6956570949343311,-0.6956570949343311,-0.6956570949343311,-0.6956570949343311,-0.6956570949343311,-0.6956570949343311,-0.6956570949343311,-0.6956570949343311,-0.6956570949343311,-0.6956570949343311,-0.6956570949343311,-0.6956570949343311,-0.6956570949343311,-0.6956570949343311,-0.6956570949343311,-0.6956570949343311,-0.6956570949343311,-0.6956570949343311,-0.6956570949343311,-0.6956570949343311,-0.6956570949343311,-0.6956570949343311,-0.6956570949343311,-0.6956570949343311,-0.6956570949343311,-0.6956570949343311,-0.6956570949343311,-0.6956570949343311,-0.6956570949343311,-0.6956570949343311,-0.6956570949343311,-0.6956570949343311,-0.6956570949343311,-0.6956570949343311,-0.6956570949343311,-0.6956570949343311,-0.6956570949343311,-0.6956570949343311,-0.6956570949343311,-0.6956570949343311,-0.6956570949343311,-0.6956570949343311,-0.6956570949343311,-0.6956570949343311,-0.6956570949343311,-0.6956570949343311,-0.6956570949343311,-0.6956570949343311,-0.6956570949343311,-0.6956570949343311,-0.6956570949343311,-0.6956570949343311,-0.6956570949343311,-0.6956570949343311,-0.6956570949343311,-0.6956570949343311,-0.6956570949343311,-0.6956570949343311,-0.6956570949343311,-0.6956570949343311,-0.6956570949343311,-0.6956570949343311,-0.6956570949343311,-0.6956570949343311,-0.6956570949343311,-0.6956570949343311,-0.6956570949343311,-0.6956570949343311,-0.6956570949343311,-0.6956570949343311,-0.6956570949343311,-0.6956570949343311,-0.6956570949343311,-0.6956570949343311,-0.6956570949343311,-0.6956570949343311,-0.6956570949343311,-0.6956570949343311,-0.6956570949343311,-0.6956570949343311,-0.6956570949343311,-0.6956570949343311,-0.6956570949343311,-0.6956570949343311,-0.6956570949343311,-0.6956570949343311,-0.6956570949343311,-0.6956570949343311,-0.6956570949343311,-0.6956570949343311,-0.6956570949343311,-0.6956570949343311,-0.6956570949343311,-0.6956570949343311,-0.6956570949343311,-0.6956570949343311,-0.6956570949343311,-0.6956570949343311,-0.6956570949343311,-0.6956570949343311,-0.6956570949343311,-0.6956570949343311,-0.6956570949343311,-0.6956570949343311,-0.6956570949343311,-0.6956570949343311,-0.6956570949343311,-0.6956570949343311,-0.6956570949343311,-0.6956570949343311,-0.6956570949343311,-0.6956570949343311,-0.6956570949343311,-0.6956570949343311,-0.6956570949343311,-0.6956570949343311,-0.6956570949343311,-0.6956570949343311,-0.6956570949343311,-0.6956570949343311,-0.6956570949343311,-0.6956570949343311,-0.6956570949343311,-0.6956570949343311,-0.6956570949343311,-0.6956570949343311,-0.6956570949343311,-0.6956570949343311,-0.6956570949343311,-0.6956570949343311,-0.6956570949343311,-0.6956570949343311,-0.6956570949343311,-0.6956570949343311,-0.6956570949343311,-0.6956570949343311,-0.6956570949343311
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
