-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.5956096724404047,-0.5956096724404047,-0.5956096724404047,-0.5956096724404047,-0.5956096724404047,-0.5956096724404047,-0.5956096724404047,-0.5956096724404047,-0.5956096724404047,-0.5956096724404047,-0.5956096724404047,-0.5956096724404047,-0.5956096724404047,-0.5956096724404047,-0.5956096724404047,-0.5956096724404047,-0.5956096724404047,-0.5956096724404047,-0.5956096724404047,-0.5956096724404047,-0.5956096724404047,-0.5956096724404047,-0.5956096724404047,-0.5956096724404047,-0.5956096724404047,-0.5956096724404047,-0.5956096724404047,-0.5956096724404047,-0.5956096724404047,-0.5956096724404047,-0.5956096724404047,-0.5956096724404047,-0.5956096724404047,-0.5956096724404047,-0.5956096724404047,-0.5956096724404047,-0.5956096724404047,-0.5956096724404047,-0.5956096724404047,-0.5956096724404047,-0.5956096724404047,-0.5956096724404047,-0.5956096724404047,-0.5956096724404047,-0.5956096724404047,-0.5956096724404047,-0.5956096724404047,-0.5956096724404047,-0.5956096724404047,-0.5956096724404047,-0.5956096724404047,-0.5956096724404047,-0.5956096724404047,-0.5956096724404047,-0.5956096724404047,-0.5956096724404047,-0.5956096724404047,-0.5956096724404047,-0.5956096724404047,-0.5956096724404047,-0.5956096724404047,-0.5956096724404047,-0.5956096724404047,-0.5956096724404047,-0.5956096724404047,-0.5956096724404047,-0.5956096724404047,-0.5956096724404047,-0.5956096724404047,-0.5956096724404047,-0.5956096724404047,-0.5956096724404047,-0.5956096724404047,-0.5956096724404047,-0.5956096724404047,-0.5956096724404047,-0.5956096724404047,-0.5956096724404047,-0.5956096724404047,-0.5956096724404047,-0.5956096724404047,-0.5956096724404047,-0.5956096724404047,-0.5956096724404047,-0.5956096724404047,-0.5956096724404047,-0.5956096724404047,-0.5956096724404047,-0.5956096724404047,-0.5956096724404047,-0.5956096724404047,-0.5956096724404047,-0.5956096724404047,-0.5956096724404047,-0.5956096724404047,-0.5956096724404047,-0.5956096724404047,-0.5956096724404047,-0.5956096724404047,-0.5956096724404047,-0.5956096724404047,-0.5956096724404047,-0.5956096724404047,-0.5956096724404047,-0.5956096724404047,-0.5956096724404047,-0.5956096724404047,-0.5956096724404047,-0.5956096724404047,-0.5956096724404047,-0.5956096724404047,-0.5956096724404047,-0.5956096724404047,-0.5956096724404047,-0.5956096724404047,-0.5956096724404047,-0.5956096724404047,-0.5956096724404047,-0.5956096724404047,-0.5956096724404047
0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.694318663711505,-0.694318663711505,-0.694318663711505,-0.694318663711505,-0.694318663711505,-0.694318663711505,-0.694318663711505,-0.694318663711505,-0.694318663711505,-0.694318663711505,-0.694318663711505,-0.694318663711505,-0.694318663711505,-0.694318663711505,-0.694318663711505,-0.694318663711505,-0.694318663711505,-0.694318663711505,-0.694318663711505,-0.694318663711505,-0.694318663711505,-0.694318663711505,-0.694318663711505,-0.694318663711505,-0.694318663711505,-0.694318663711505,-0.694318663711505,-0.694318663711505,-0.694318663711505,-0.694318663711505,-0.694318663711505,-0.694318663711505,-0.694318663711505,-0.694318663711505,-0.694318663711505,-0.694318663711505,-0.694318663711505,-0.694318663711505,-0.694318663711505,-0.694318663711505,-0.694318663711505,-0.694318663711505,-0.694318663711505,-0.694318663711505,-0.694318663711505,-0.694318663711505,-0.694318663711505,-0.694318663711505,-0.694318663711505,-0.694318663711505,-0.694318663711505,-0.694318663711505,-0.694318663711505,-0.694318663711505,-0.694318663711505,-0.694318663711505,-0.694318663711505,-0.694318663711505,-0.694318663711505,-0.694318663711505,-0.694318663711505,-0.694318663711505,-0.694318663711505,-0.694318663711505,-0.694318663711505,-0.694318663711505,-0.694318663711505,-0.694318663711505,-0.694318663711505,-0.694318663711505,-0.694318663711505,-0.694318663711505,-0.694318663711505,-0.694318663711505,-0.694318663711505,-0.694318663711505,-0.694318663711505,-0.694318663711505,-0.694318663711505,-0.694318663711505,-0.694318663711505,-0.694318663711505,-0.694318663711505,-0.694318663711505,-0.694318663711505,-0.694318663711505,-0.694318663711505,-0.694318663711505,-0.694318663711505,-0.694318663711505,-0.694318663711505,-0.694318663711505,-0.694318663711505,-0.694318663711505,-0.694318663711505,-0.694318663711505,-0.694318663711505,-0.694318663711505,-0.694318663711505,-0.694318663711505,-0.694318663711505,-0.694318663711505,-0.694318663711505,-0.694318663711505,-0.694318663711505,-0.694318663711505,-0.694318663711505,-0.694318663711505,-0.694318663711505,-0.694318663711505,-0.694318663711505,-0.694318663711505,-0.694318663711505,-0.694318663711505,-0.694318663711505,-0.694318663711505,-0.694318663711505,-0.694318663711505,-0.694318663711505,-0.694318663711505
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.2481045753374558,1.2481045753374558,1.2481045753374558,1.2481045753374558,1.2481045753374558,1.2481045753374558,1.2481045753374558,1.2481045753374558,1.2481045753374558,1.2481045753374558,1.2481045753374558,1.2481045753374558,1.2481045753374558,1.2481045753374558,1.2481045753374558,1.2481045753374558,1.2481045753374558,1.2481045753374558,1.2481045753374558,1.2481045753374558,1.2481045753374558,1.2481045753374558,1.2481045753374558,1.2481045753374558,1.2481045753374558,1.2481045753374558,1.2481045753374558,1.2481045753374558,1.2481045753374558,1.2481045753374558,1.2481045753374558,1.2481045753374558,1.2481045753374558,1.2481045753374558,1.2481045753374558,1.2481045753374558,1.2481045753374558,1.2481045753374558,1.2481045753374558,1.2481045753374558,1.2481045753374558,1.2481045753374558,1.2481045753374558,1.2481045753374558,1.2481045753374558,1.2481045753374558,1.2481045753374558,1.2481045753374558,1.2481045753374558,1.2481045753374558,1.2481045753374558,1.2481045753374558,1.2481045753374558,1.2481045753374558,1.2481045753374558,1.2481045753374558,1.2481045753374558,1.2481045753374558,1.2481045753374558,1.2481045753374558,1.2481045753374558,1.2481045753374558,1.2481045753374558,1.2481045753374558,1.2481045753374558,1.2481045753374558,1.2481045753374558,1.2481045753374558,1.2481045753374558,1.2481045753374558,1.2481045753374558,1.2481045753374558,1.2481045753374558,1.2481045753374558,1.2481045753374558,1.2481045753374558,1.2481045753374558,1.2481045753374558,1.2481045753374558,1.2481045753374558,1.2481045753374558,1.2481045753374558,1.2481045753374558,1.2481045753374558,1.2481045753374558,1.2481045753374558,1.2481045753374558,1.2481045753374558,1.2481045753374558,1.2481045753374558,1.2481045753374558,1.2481045753374558,1.2481045753374558,1.2481045753374558,1.2481045753374558,1.2481045753374558,1.2481045753374558,1.2481045753374558,1.2481045753374558,1.2481045753374558,1.2481045753374558,1.2481045753374558,1.2481045753374558,1.2481045753374558,1.2481045753374558,1.2481045753374558,1.2481045753374558,1.2481045753374558,1.2481045753374558,1.2481045753374558,1.2481045753374558,1.2481045753374558,1.2481045753374558,1.2481045753374558,1.2481045753374558,1.2481045753374558,1.2481045753374558,1.2481045753374558,1.2481045753374558,1.2481045753374558
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8351758667697143,-0.8351758667697143,-0.8351758667697143,-0.8351758667697143,-0.8351758667697143,-0.8351758667697143,-0.8351758667697143,-0.8351758667697143,-0.8351758667697143,-0.8351758667697143,-0.8351758667697143,-0.8351758667697143,-0.8351758667697143,-0.8351758667697143,-0.8351758667697143,-0.8351758667697143,-0.8351758667697143,-0.8351758667697143,-0.8351758667697143,-0.8351758667697143,-0.8351758667697143,-0.8351758667697143,-0.8351758667697143,-0.8351758667697143,-0.8351758667697143,-0.8351758667697143,-0.8351758667697143,-0.8351758667697143,-0.8351758667697143,-0.8351758667697143,-0.8351758667697143,-0.8351758667697143,-0.8351758667697143,-0.8351758667697143,-0.8351758667697143,-0.8351758667697143,-0.8351758667697143,-0.8351758667697143,-0.8351758667697143,-0.8351758667697143,-0.8351758667697143,-0.8351758667697143,-0.8351758667697143,-0.8351758667697143,-0.8351758667697143,-0.8351758667697143,-0.8351758667697143,-0.8351758667697143,-0.8351758667697143,-0.8351758667697143,-0.8351758667697143,-0.8351758667697143,-0.8351758667697143,-0.8351758667697143,-0.8351758667697143,-0.8351758667697143,-0.8351758667697143,-0.8351758667697143,-0.8351758667697143,-0.8351758667697143,-0.8351758667697143,-0.8351758667697143,-0.8351758667697143,-0.8351758667697143,-0.8351758667697143,-0.8351758667697143,-0.8351758667697143,-0.8351758667697143,-0.8351758667697143,-0.8351758667697143,-0.8351758667697143,-0.8351758667697143,-0.8351758667697143,-0.8351758667697143,-0.8351758667697143,-0.8351758667697143,-0.8351758667697143,-0.8351758667697143,-0.8351758667697143,-0.8351758667697143,-0.8351758667697143,-0.8351758667697143,-0.8351758667697143,-0.8351758667697143,-0.8351758667697143,-0.8351758667697143,-0.8351758667697143,-0.8351758667697143,-0.8351758667697143,-0.8351758667697143,-0.8351758667697143,-0.8351758667697143,-0.8351758667697143,-0.8351758667697143,-0.8351758667697143,-0.8351758667697143,-0.8351758667697143,-0.8351758667697143,-0.8351758667697143,-0.8351758667697143,-0.8351758667697143,-0.8351758667697143,-0.8351758667697143,-0.8351758667697143,-0.8351758667697143,-0.8351758667697143,-0.8351758667697143,-0.8351758667697143,-0.8351758667697143,-0.8351758667697143,-0.8351758667697143,-0.8351758667697143,-0.8351758667697143,-0.8351758667697143,-0.8351758667697143,-0.8351758667697143,-0.8351758667697143,-0.8351758667697143,-0.8351758667697143,-0.8351758667697143
0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074,0.6218294938510074
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
