-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.9330213040671401,-0.9330213040671401,-0.9330213040671401,-0.9330213040671401,-0.9330213040671401,-0.9330213040671401,-0.9330213040671401,-0.9330213040671401,-0.9330213040671401,-0.9330213040671401,-0.9330213040671401,-0.9330213040671401,-0.9330213040671401,-0.9330213040671401,-0.9330213040671401,-0.9330213040671401,-0.9330213040671401,-0.9330213040671401,-0.9330213040671401,-0.9330213040671401,-0.9330213040671401,-0.9330213040671401,-0.9330213040671401,-0.9330213040671401,-0.9330213040671401,-0.9330213040671401,-0.9330213040671401,-0.9330213040671401,-0.9330213040671401,-0.9330213040671401,-0.9330213040671401,-0.9330213040671401,-0.9330213040671401,-0.9330213040671401,-0.9330213040671401,-0.9330213040671401,-0.9330213040671401,-0.9330213040671401,-0.9330213040671401,-0.9330213040671401,-0.9330213040671401,-0.9330213040671401,-0.9330213040671401,-0.9330213040671401,-0.9330213040671401,-0.9330213040671401,-0.9330213040671401,-0.9330213040671401,-0.9330213040671401,-0.9330213040671401,-0.9330213040671401,-0.9330213040671401,-0.9330213040671401,-0.9330213040671401,-0.9330213040671401,-0.9330213040671401,-0.9330213040671401,-0.9330213040671401,-0.9330213040671401,-0.9330213040671401,-0.9330213040671401,-0.9330213040671401,-0.9330213040671401,-0.9330213040671401,-0.9330213040671401,-0.9330213040671401,-0.9330213040671401,-0.9330213040671401,-0.9330213040671401,-0.9330213040671401,-0.9330213040671401,-0.9330213040671401,-0.9330213040671401,-0.9330213040671401,-0.9330213040671401,-0.9330213040671401,-0.9330213040671401,-0.9330213040671401,-0.9330213040671401,-0.9330213040671401,-0.9330213040671401,-0.9330213040671401,-0.9330213040671401,-0.9330213040671401,-0.9330213040671401,-0.9330213040671401,-0.9330213040671401,-0.9330213040671401,-0.9330213040671401,-0.9330213040671401,-0.9330213040671401,-0.9330213040671401,-0.9330213040671401,-0.9330213040671401,-0.9330213040671401,-0.9330213040671401,-0.9330213040671401,-0.9330213040671401,-0.9330213040671401,-0.9330213040671401,-0.9330213040671401,-0.9330213040671401,-0.9330213040671401,-0.9330213040671401,-0.9330213040671401,-0.9330213040671401,-0.9330213040671401,-0.9330213040671401,-0.9330213040671401,-0.9330213040671401,-0.9330213040671401,-0.9330213040671401,-0.9330213040671401,-0.9330213040671401,-0.9330213040671401,-0.9330213040671401,-0.9330213040671401,-0.9330213040671401,-0.9330213040671401,-0.9330213040671401
-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.2817896098743118,-0.2817896098743118,-0.2817896098743118,-0.2817896098743118,-0.2817896098743118,-0.2817896098743118,-0.2817896098743118,-0.2817896098743118,-0.2817896098743118,-0.2817896098743118,-0.2817896098743118,-0.2817896098743118,-0.2817896098743118,-0.2817896098743118,-0.2817896098743118,-0.2817896098743118,-0.2817896098743118,-0.2817896098743118,-0.2817896098743118,-0.2817896098743118,-0.2817896098743118,-0.2817896098743118,-0.2817896098743118,-0.2817896098743118,-0.2817896098743118,-0.2817896098743118,-0.2817896098743118,-0.2817896098743118,-0.2817896098743118,-0.2817896098743118,-0.2817896098743118,-0.2817896098743118,-0.2817896098743118,-0.2817896098743118,-0.2817896098743118,-0.2817896098743118,-0.2817896098743118,-0.2817896098743118,-0.2817896098743118,-0.2817896098743118,-0.2817896098743118,-0.2817896098743118,-0.2817896098743118,-0.2817896098743118,-0.2817896098743118,-0.2817896098743118,-0.2817896098743118,-0.2817896098743118,-0.2817896098743118,-0.2817896098743118,-0.2817896098743118,-0.2817896098743118,-0.2817896098743118,-0.2817896098743118,-0.2817896098743118,-0.2817896098743118,-0.2817896098743118,-0.2817896098743118,-0.2817896098743118,-0.2817896098743118,-0.2817896098743118,-0.2817896098743118,-0.2817896098743118,-0.2817896098743118,-0.2817896098743118,-0.2817896098743118,-0.2817896098743118,-0.2817896098743118,-0.2817896098743118,-0.2817896098743118,-0.2817896098743118,-0.2817896098743118,-0.2817896098743118,-0.2817896098743118,-0.2817896098743118,-0.2817896098743118,-0.2817896098743118,-0.2817896098743118,-0.2817896098743118,-0.2817896098743118,-0.2817896098743118,-0.2817896098743118,-0.2817896098743118,-0.2817896098743118,-0.2817896098743118,-0.2817896098743118,-0.2817896098743118,-0.2817896098743118,-0.2817896098743118,-0.2817896098743118,-0.2817896098743118,-0.2817896098743118,-0.2817896098743118,-0.2817896098743118,-0.2817896098743118,-0.2817896098743118,-0.2817896098743118,-0.2817896098743118,-0.2817896098743118,-0.2817896098743118,-0.2817896098743118,-0.2817896098743118,-0.2817896098743118,-0.2817896098743118,-0.2817896098743118,-0.2817896098743118,-0.2817896098743118,-0.2817896098743118,-0.2817896098743118,-0.2817896098743118,-0.2817896098743118,-0.2817896098743118,-0.2817896098743118,-0.2817896098743118,-0.2817896098743118,-0.2817896098743118,-0.2817896098743118,-0.2817896098743118,-0.2817896098743118,-0.2817896098743118
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.6003768140638805,1.6003768140638805,1.6003768140638805,1.6003768140638805,1.6003768140638805,1.6003768140638805,1.6003768140638805,1.6003768140638805,1.6003768140638805,1.6003768140638805,1.6003768140638805,1.6003768140638805,1.6003768140638805,1.6003768140638805,1.6003768140638805,1.6003768140638805,1.6003768140638805,1.6003768140638805,1.6003768140638805,1.6003768140638805,1.6003768140638805,1.6003768140638805,1.6003768140638805,1.6003768140638805,1.6003768140638805,1.6003768140638805,1.6003768140638805,1.6003768140638805,1.6003768140638805,1.6003768140638805,1.6003768140638805,1.6003768140638805,1.6003768140638805,1.6003768140638805,1.6003768140638805,1.6003768140638805,1.6003768140638805,1.6003768140638805,1.6003768140638805,1.6003768140638805,1.6003768140638805,1.6003768140638805,1.6003768140638805,1.6003768140638805,1.6003768140638805,1.6003768140638805,1.6003768140638805,1.6003768140638805,1.6003768140638805,1.6003768140638805,1.6003768140638805,1.6003768140638805,1.6003768140638805,1.6003768140638805,1.6003768140638805,1.6003768140638805,1.6003768140638805,1.6003768140638805,1.6003768140638805,1.6003768140638805,1.6003768140638805,1.6003768140638805,1.6003768140638805,1.6003768140638805,1.6003768140638805,1.6003768140638805,1.6003768140638805,1.6003768140638805,1.6003768140638805,1.6003768140638805,1.6003768140638805,1.6003768140638805,1.6003768140638805,1.6003768140638805,1.6003768140638805,1.6003768140638805,1.6003768140638805,1.6003768140638805,1.6003768140638805,1.6003768140638805,1.6003768140638805,1.6003768140638805,1.6003768140638805,1.6003768140638805,1.6003768140638805,1.6003768140638805,1.6003768140638805,1.6003768140638805,1.6003768140638805,1.6003768140638805,1.6003768140638805,1.6003768140638805,1.6003768140638805,1.6003768140638805,1.6003768140638805,1.6003768140638805,1.6003768140638805,1.6003768140638805,1.6003768140638805,1.6003768140638805,1.6003768140638805,1.6003768140638805,1.6003768140638805,1.6003768140638805,1.6003768140638805,1.6003768140638805,1.6003768140638805,1.6003768140638805,1.6003768140638805,1.6003768140638805,1.6003768140638805,1.6003768140638805,1.6003768140638805,1.6003768140638805,1.6003768140638805,1.6003768140638805,1.6003768140638805,1.6003768140638805,1.6003768140638805,1.6003768140638805
-0.9790843109094843,-0.9790843109094843,-0.9790843109094843,-0.9790843109094843,-0.9790843109094843,-0.9790843109094843,-0.9790843109094843,-0.9790843109094843,-0.9790843109094843,-0.9790843109094843,-0.9790843109094843,-0.9790843109094843,-0.9790843109094843,-0.9790843109094843,-0.9790843109094843,-0.9790843109094843,-0.9790843109094843,-0.9790843109094843,-0.9790843109094843,-0.9790843109094843,-0.9790843109094843,-0.9790843109094843,-0.9790843109094843,-0.9790843109094843,-0.9790843109094843,-0.9790843109094843,-0.9790843109094843,-0.9790843109094843,-0.9790843109094843,-0.9790843109094843,-0.9790843109094843,-0.9790843109094843,-0.9790843109094843,-0.9790843109094843,-0.9790843109094843,-0.9790843109094843,-0.9790843109094843,-0.9790843109094843,-0.9790843109094843,-0.9790843109094843,-0.9790843109094843,-0.9790843109094843,-0.9790843109094843,-0.9790843109094843,-0.9790843109094843,-0.9790843109094843,-0.9790843109094843,-0.9790843109094843,-0.9790843109094843,-0.9790843109094843,-0.9790843109094843,-0.9790843109094843,-0.9790843109094843,-0.9790843109094843,-0.9790843109094843,-0.9790843109094843,-0.9790843109094843,-0.9790843109094843,-0.9790843109094843,-0.9790843109094843,-0.9790843109094843,-0.9790843109094843,-0.9790843109094843,-0.9790843109094843,-0.9790843109094843,-0.9790843109094843,-0.9790843109094843,-0.9790843109094843,-0.9790843109094843,-0.9790843109094843,-0.9790843109094843,-0.9790843109094843,-0.9790843109094843,-0.9790843109094843,-0.9790843109094843,-0.9790843109094843,-0.9790843109094843,-0.9790843109094843,-0.9790843109094843,-0.9790843109094843,-0.9790843109094843,-0.9790843109094843,-0.9790843109094843,-0.9790843109094843,-0.9790843109094843,-0.9790843109094843,-0.9790843109094843,-0.9790843109094843,-0.9790843109094843,-0.9790843109094843,-0.9790843109094843,-0.9790843109094843,-0.9790843109094843,-0.9790843109094843,-0.9790843109094843,-0.9790843109094843,-0.9790843109094843,-0.9790843109094843,-0.9790843109094843,-0.9790843109094843,-0.9790843109094843,-0.9790843109094843,-0.9790843109094843,-0.9790843109094843,-0.9790843109094843,-0.9790843109094843,-0.9790843109094843,-0.9790843109094843,-0.9790843109094843,-0.9790843109094843,-0.9790843109094843,-0.9790843109094843,-0.9790843109094843,-0.9790843109094843,-0.9790843109094843,-0.9790843109094843,-0.9790843109094843,-0.9790843109094843,-0.9790843109094843,-0.9790843109094843
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8314122301182544,-0.8314122301182544,-0.8314122301182544,-0.8314122301182544,-0.8314122301182544,-0.8314122301182544,-0.8314122301182544,-0.8314122301182544,-0.8314122301182544,-0.8314122301182544,-0.8314122301182544,-0.8314122301182544,-0.8314122301182544,-0.8314122301182544,-0.8314122301182544,-0.8314122301182544,-0.8314122301182544,-0.8314122301182544,-0.8314122301182544,-0.8314122301182544,-0.8314122301182544,-0.8314122301182544,-0.8314122301182544,-0.8314122301182544,-0.8314122301182544,-0.8314122301182544,-0.8314122301182544,-0.8314122301182544,-0.8314122301182544,-0.8314122301182544,-0.8314122301182544,-0.8314122301182544,-0.8314122301182544,-0.8314122301182544,-0.8314122301182544,-0.8314122301182544,-0.8314122301182544,-0.8314122301182544,-0.8314122301182544,-0.8314122301182544,-0.8314122301182544,-0.8314122301182544,-0.8314122301182544,-0.8314122301182544,-0.8314122301182544,-0.8314122301182544,-0.8314122301182544,-0.8314122301182544,-0.8314122301182544,-0.8314122301182544,-0.8314122301182544,-0.8314122301182544,-0.8314122301182544,-0.8314122301182544,-0.8314122301182544,-0.8314122301182544,-0.8314122301182544,-0.8314122301182544,-0.8314122301182544,-0.8314122301182544,-0.8314122301182544,-0.8314122301182544,-0.8314122301182544,-0.8314122301182544,-0.8314122301182544,-0.8314122301182544,-0.8314122301182544,-0.8314122301182544,-0.8314122301182544,-0.8314122301182544,-0.8314122301182544,-0.8314122301182544,-0.8314122301182544,-0.8314122301182544,-0.8314122301182544,-0.8314122301182544,-0.8314122301182544,-0.8314122301182544,-0.8314122301182544,-0.8314122301182544,-0.8314122301182544,-0.8314122301182544,-0.8314122301182544,-0.8314122301182544,-0.8314122301182544,-0.8314122301182544,-0.8314122301182544,-0.8314122301182544,-0.8314122301182544,-0.8314122301182544,-0.8314122301182544,-0.8314122301182544,-0.8314122301182544,-0.8314122301182544,-0.8314122301182544,-0.8314122301182544,-0.8314122301182544,-0.8314122301182544,-0.8314122301182544,-0.8314122301182544,-0.8314122301182544,-0.8314122301182544,-0.8314122301182544,-0.8314122301182544,-0.8314122301182544,-0.8314122301182544,-0.8314122301182544,-0.8314122301182544,-0.8314122301182544,-0.8314122301182544,-0.8314122301182544,-0.8314122301182544,-0.8314122301182544,-0.8314122301182544,-0.8314122301182544,-0.8314122301182544,-0.8314122301182544,-0.8314122301182544,-0.8314122301182544,-0.8314122301182544
1.3074350136926938,1.3074350136926938,1.3074350136926938,1.3074350136926938,1.3074350136926938,1.3074350136926938,1.3074350136926938,1.3074350136926938,1.3074350136926938,1.3074350136926938,1.3074350136926938,1.3074350136926938,1.3074350136926938,1.3074350136926938,1.3074350136926938,1.3074350136926938,1.3074350136926938,1.3074350136926938,1.3074350136926938,1.3074350136926938,1.3074350136926938,1.3074350136926938,1.3074350136926938,1.3074350136926938,1.3074350136926938,1.3074350136926938,1.3074350136926938,1.3074350136926938,1.3074350136926938,1.3074350136926938,1.3074350136926938,1.3074350136926938,1.3074350136926938,1.3074350136926938,1.3074350136926938,1.3074350136926938,1.3074350136926938,1.3074350136926938,1.3074350136926938,1.3074350136926938,1.3074350136926938,1.3074350136926938,1.3074350136926938,1.3074350136926938,1.3074350136926938,1.3074350136926938,1.3074350136926938,1.3074350136926938,1.3074350136926938,1.3074350136926938,1.3074350136926938,1.3074350136926938,1.3074350136926938,1.3074350136926938,1.3074350136926938,1.3074350136926938,1.3074350136926938,1.3074350136926938,1.3074350136926938,1.3074350136926938,1.3074350136926938,1.3074350136926938,1.3074350136926938,1.3074350136926938,1.3074350136926938,1.3074350136926938,1.3074350136926938,1.3074350136926938,1.3074350136926938,1.3074350136926938,1.3074350136926938,1.3074350136926938,1.3074350136926938,1.3074350136926938,1.3074350136926938,1.3074350136926938,1.3074350136926938,1.3074350136926938,1.3074350136926938,1.3074350136926938,1.3074350136926938,1.3074350136926938,1.3074350136926938,1.3074350136926938,1.3074350136926938,1.3074350136926938,1.3074350136926938,1.3074350136926938,1.3074350136926938,1.3074350136926938,1.3074350136926938,1.3074350136926938,1.3074350136926938,1.3074350136926938,1.3074350136926938,1.3074350136926938,1.3074350136926938,1.3074350136926938,1.3074350136926938,1.3074350136926938,1.3074350136926938,1.3074350136926938,1.3074350136926938,1.3074350136926938,1.3074350136926938,1.3074350136926938,1.3074350136926938,1.3074350136926938,1.3074350136926938,1.3074350136926938,1.3074350136926938,1.3074350136926938,1.3074350136926938,1.3074350136926938,1.3074350136926938,1.3074350136926938,1.3074350136926938,1.3074350136926938,1.3074350136926938,1.3074350136926938
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
