1.0132922261623518,1.0132922261623518,1.0132922261623518,1.0132922261623518,-0.7082231958464884,-0.7082231958464884,-0.6141251671898126,-0.7082231958464884,-0.7082231958464884,-0.7082231958464884,-0.7082231958464884,-0.7082231958464884,-0.6141251671898126,-0.7082231958464884,-0.7082231958464884,-0.7082231958464884,-0.7082231958464884,-0.7082231958464884,-0.7529942475731392,-0.7529942475731392,-0.7618832020474154,-0.7618832020474154,-0.7618832020474154,-0.7529942475731392,-0.7529942475731392,-0.7529942475731392,-0.7529942475731392,-0.7529942475731392,-0.7529942475731392,-0.7529942475731392,-0.7529942475731392,-0.7529942475731392,-0.7529942475731392,-0.7529942475731392,-0.7529942475731392,-0.7529942475731392,-0.7618832020474154,-0.7618832020474154,-0.7618832020474154,-0.7618832020474154,-0.7618832020474154,-0.7618832020474154,-0.7618832020474154,-0.7618832020474154,-0.7529942475731392,-0.7618832020474154,-0.7618832020474154,-0.7618832020474154,-0.7529942475731392,-0.7082231958464884,-0.7082231958464884,-0.7082231958464884,-0.7082231958464884,-0.7082231958464884,-0.7082231958464884,-0.7082231958464884,0.10054981648749212,0.07873324036216214,0.07873324036216214,0.045660893065749136,0.045660893065749136,0.045660893065749136,0.045660893065749136,-0.1022252180936666,-0.1022252180936666,0.045660893065749136,0.20318604181296465,0.20318604181296465,0.045660893065749136,-0.005105980914348894,-0.005105980914348894,0.045660893065749136,-0.6141251671898126,0.10054981648749212,1.4516825767754173,1.4516825767754173,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,-0.49122886330839427
0.881295907332436,0.881295907332436,0.881295907332436,0.881295907332436,-0.7372062273568384,-0.7372062273568384,-0.6969837638396219,-0.7372062273568384,-0.7372062273568384,-0.7372062273568384,-0.7372062273568384,-0.7372062273568384,-0.6969837638396219,-0.7372062273568384,-0.7372062273568384,-0.7372062273568384,-0.7372062273568384,-0.7372062273568384,-0.7525686085212957,-0.7525686085212957,-0.7552750942606378,-0.7552750942606378,-0.7552750942606378,-0.7525686085212957,-0.7525686085212957,-0.7525686085212957,-0.7525686085212957,-0.7525686085212957,-0.7525686085212957,-0.7525686085212957,-0.7525686085212957,-0.7525686085212957,-0.7525686085212957,-0.7525686085212957,-0.7525686085212957,-0.7525686085212957,-0.7552750942606378,-0.7552750942606378,-0.7552750942606378,-0.7552750942606378,-0.7552750942606378,-0.7552750942606378,-0.7552750942606378,-0.7552750942606378,-0.7525686085212957,-0.7552750942606378,-0.7552750942606378,-0.7552750942606378,-0.7525686085212957,-0.7372062273568384,-0.7372062273568384,-0.7372062273568384,-0.7372062273568384,-0.7372062273568384,-0.7372062273568384,-0.7372062273568384,-0.16815941386109384,-0.18877084492482127,-0.18877084492482127,-0.21955911478300397,-0.21955911478300397,-0.21955911478300397,-0.21955911478300397,-0.3502280991011493,-0.3502280991011493,-0.21955911478300397,-0.0680623403293071,-0.0680623403293071,-0.21955911478300397,-0.26572701257662207,-0.26572701257662207,-0.21955911478300397,-0.6969837638396219,-0.16815941386109384,1.4965912411460476,1.4965912411460476,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,-0.6313656622153508
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.6543169037380085,-0.6543169037380085,-0.6543169037380085,-0.6543169037380085,-0.6543169037380085,-0.6543169037380085,-0.6543169037380085,-0.6543169037380085,-0.6543169037380085,-0.6543169037380085,-0.6543169037380085,-0.6543169037380085,-0.6543169037380085,-0.6543169037380085,-0.6543169037380085,-0.6543169037380085,-0.6543169037380085,-0.6543169037380085,-0.6543169037380085,-0.6543169037380085,-0.6543169037380085,-0.6543169037380085,-0.6543169037380085,-0.6543169037380085,-0.6543169037380085,-0.6543169037380085,-0.6543169037380085,-0.6543169037380085,-0.6543169037380085,-0.6543169037380085,-0.6543169037380085,-0.6543169037380085,-0.6543169037380085,-0.6543169037380085,-0.6543169037380085,-0.6543169037380085,-0.6543169037380085,-0.6543169037380085,-0.6543169037380085,-0.6543169037380085,-0.6543169037380085,-0.6543169037380085,-0.6543169037380085,-0.6543169037380085,-0.6543169037380085,-0.6543169037380085,-0.6543169037380085,-0.6543169037380085,-0.6543169037380085,-0.6543169037380085,-0.6543169037380085,-0.6543169037380085,-0.6543169037380085,-0.6543169037380085,-0.6543169037380085,-0.6543169037380085,-0.6543169037380085,-0.6543169037380085,-0.6543169037380085,-0.6543169037380085,-0.6543169037380085,-0.6543169037380085,-0.6543169037380085,-0.6543169037380085,-0.6543169037380085,-0.6543169037380085,-0.6543169037380085,-0.6543169037380085,-0.6543169037380085,-0.6543169037380085,-0.6543169037380085,-0.6543169037380085,-0.6543169037380085,-0.6543169037380085,-0.6543169037380085,-0.6543169037380085,-0.6543169037380085,-0.6543169037380085,-0.6543169037380085,-0.6543169037380085,-0.6543169037380085,-0.6543169037380085,-0.6543169037380085,-0.6543169037380085,-0.6543169037380085,-0.6543169037380085,-0.6543169037380085,-0.6543169037380085,-0.6543169037380085,-0.6543169037380085,-0.6543169037380085,-0.6543169037380085,-0.6543169037380085,-0.6543169037380085,-0.6543169037380085,-0.6543169037380085,-0.6543169037380085,-0.6543169037380085,-0.6543169037380085,-0.6543169037380085,-0.6543169037380085,-0.6543169037380085,-0.6543169037380085,-0.6543169037380085,-0.6543169037380085,-0.6543169037380085,-0.6543169037380085,-0.6543169037380085,-0.6543169037380085,-0.6543169037380085,-0.6543169037380085,-0.6543169037380085,-0.6543169037380085,-0.6543169037380085,-0.6543169037380085,-0.6543169037380085,-0.6543169037380085,-0.6543169037380085,-0.6543169037380085,-0.6543169037380085,-0.6543169037380085,-0.6543169037380085,-0.6543169037380085,-0.6543169037380085
-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.667675928073188,-0.667675928073188,-0.667675928073188,-0.667675928073188,-0.667675928073188,-0.667675928073188,-0.667675928073188,-0.667675928073188,-0.667675928073188,-0.667675928073188,-0.667675928073188,-0.667675928073188,-0.667675928073188,-0.667675928073188,-0.667675928073188,-0.667675928073188,-0.667675928073188,-0.667675928073188,-0.667675928073188,-0.667675928073188,-0.667675928073188,-0.667675928073188,-0.667675928073188,-0.667675928073188,-0.667675928073188,-0.667675928073188,-0.667675928073188,-0.667675928073188,-0.667675928073188,-0.667675928073188,-0.667675928073188,-0.667675928073188,-0.667675928073188,-0.667675928073188,-0.667675928073188,-0.667675928073188,-0.667675928073188,-0.667675928073188,-0.667675928073188,-0.667675928073188,-0.667675928073188,-0.667675928073188,-0.667675928073188,-0.667675928073188,-0.667675928073188,-0.667675928073188,-0.667675928073188,-0.667675928073188,-0.667675928073188,-0.667675928073188,-0.667675928073188,-0.667675928073188,-0.667675928073188,-0.667675928073188,-0.667675928073188,-0.667675928073188,-0.667675928073188,-0.667675928073188,-0.667675928073188,-0.667675928073188,-0.667675928073188,-0.667675928073188,-0.667675928073188,-0.667675928073188,-0.667675928073188,-0.667675928073188,-0.667675928073188,-0.667675928073188,-0.667675928073188,-0.667675928073188,-0.667675928073188,-0.667675928073188,-0.667675928073188,-0.667675928073188,-0.667675928073188,-0.667675928073188,-0.667675928073188,-0.667675928073188,-0.667675928073188,-0.667675928073188,-0.667675928073188,-0.667675928073188,-0.667675928073188,-0.667675928073188,-0.667675928073188,-0.667675928073188,-0.667675928073188,-0.667675928073188,-0.667675928073188,-0.667675928073188,-0.667675928073188,-0.667675928073188,-0.667675928073188,-0.667675928073188,-0.667675928073188,-0.667675928073188,-0.667675928073188,-0.667675928073188,-0.667675928073188,-0.667675928073188,-0.667675928073188,-0.667675928073188,-0.667675928073188,-0.667675928073188,-0.667675928073188,-0.667675928073188,-0.667675928073188,-0.667675928073188,-0.667675928073188,-0.667675928073188,-0.667675928073188,-0.667675928073188,-0.667675928073188,-0.667675928073188,-0.667675928073188,-0.667675928073188,-0.667675928073188,-0.667675928073188,-0.667675928073188,-0.667675928073188,-0.667675928073188,-0.667675928073188,-0.667675928073188,-0.667675928073188
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.2650243809997215,1.2650243809997215,1.2650243809997215,1.2650243809997215,1.2650243809997215,1.2650243809997215,1.2650243809997215,1.2650243809997215,1.2650243809997215,1.2650243809997215,1.2650243809997215,1.2650243809997215,1.2650243809997215,1.2650243809997215,1.2650243809997215,1.2650243809997215,1.2650243809997215,1.2650243809997215,1.2650243809997215,1.2650243809997215,1.2650243809997215,1.2650243809997215,1.2650243809997215,1.2650243809997215,1.2650243809997215,1.2650243809997215,1.2650243809997215,1.2650243809997215,1.2650243809997215,1.2650243809997215,1.2650243809997215,1.2650243809997215,1.2650243809997215,1.2650243809997215,1.2650243809997215,1.2650243809997215,1.2650243809997215,1.2650243809997215,1.2650243809997215,1.2650243809997215,1.2650243809997215,1.2650243809997215,1.2650243809997215,1.2650243809997215,1.2650243809997215,1.2650243809997215,1.2650243809997215,1.2650243809997215,1.2650243809997215,1.2650243809997215,1.2650243809997215,1.2650243809997215,1.2650243809997215,1.2650243809997215,1.2650243809997215,1.2650243809997215,1.2650243809997215,1.2650243809997215,1.2650243809997215,1.2650243809997215,1.2650243809997215,1.2650243809997215,1.2650243809997215,1.2650243809997215,1.2650243809997215,1.2650243809997215,1.2650243809997215,1.2650243809997215,1.2650243809997215,1.2650243809997215,1.2650243809997215,1.2650243809997215,1.2650243809997215,1.2650243809997215,1.2650243809997215,1.2650243809997215,1.2650243809997215,1.2650243809997215,1.2650243809997215,1.2650243809997215,1.2650243809997215,1.2650243809997215,1.2650243809997215,1.2650243809997215,1.2650243809997215,1.2650243809997215,1.2650243809997215,1.2650243809997215,1.2650243809997215,1.2650243809997215,1.2650243809997215,1.2650243809997215,1.2650243809997215,1.2650243809997215,1.2650243809997215,1.2650243809997215,1.2650243809997215,1.2650243809997215,1.2650243809997215,1.2650243809997215,1.2650243809997215,1.2650243809997215,1.2650243809997215,1.2650243809997215,1.2650243809997215,1.2650243809997215,1.2650243809997215,1.2650243809997215,1.2650243809997215,1.2650243809997215,1.2650243809997215,1.2650243809997215,1.2650243809997215,1.2650243809997215,1.2650243809997215,1.2650243809997215,1.2650243809997215,1.2650243809997215,1.2650243809997215,1.2650243809997215,1.2650243809997215,1.2650243809997215,1.2650243809997215,1.2650243809997215
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8510427530331525,-0.8510427530331525,-0.8510427530331525,-0.8510427530331525,-0.8510427530331525,-0.8510427530331525,-0.8510427530331525,-0.8510427530331525,-0.8510427530331525,-0.8510427530331525,-0.8510427530331525,-0.8510427530331525,-0.8510427530331525,-0.8510427530331525,-0.8510427530331525,-0.8510427530331525,-0.8510427530331525,-0.8510427530331525,-0.8510427530331525,-0.8510427530331525,-0.8510427530331525,-0.8510427530331525,-0.8510427530331525,-0.8510427530331525,-0.8510427530331525,-0.8510427530331525,-0.8510427530331525,-0.8510427530331525,-0.8510427530331525,-0.8510427530331525,-0.8510427530331525,-0.8510427530331525,-0.8510427530331525,-0.8510427530331525,-0.8510427530331525,-0.8510427530331525,-0.8510427530331525,-0.8510427530331525,-0.8510427530331525,-0.8510427530331525,-0.8510427530331525,-0.8510427530331525,-0.8510427530331525,-0.8510427530331525,-0.8510427530331525,-0.8510427530331525,-0.8510427530331525,-0.8510427530331525,-0.8510427530331525,-0.8510427530331525,-0.8510427530331525,-0.8510427530331525,-0.8510427530331525,-0.8510427530331525,-0.8510427530331525,-0.8510427530331525,-0.8510427530331525,-0.8510427530331525,-0.8510427530331525,-0.8510427530331525,-0.8510427530331525,-0.8510427530331525,-0.8510427530331525,-0.8510427530331525,-0.8510427530331525,-0.8510427530331525,-0.8510427530331525,-0.8510427530331525,-0.8510427530331525,-0.8510427530331525,-0.8510427530331525,-0.8510427530331525,-0.8510427530331525,-0.8510427530331525,-0.8510427530331525,-0.8510427530331525,-0.8510427530331525,-0.8510427530331525,-0.8510427530331525,-0.8510427530331525,-0.8510427530331525,-0.8510427530331525,-0.8510427530331525,-0.8510427530331525,-0.8510427530331525,-0.8510427530331525,-0.8510427530331525,-0.8510427530331525,-0.8510427530331525,-0.8510427530331525,-0.8510427530331525,-0.8510427530331525,-0.8510427530331525,-0.8510427530331525,-0.8510427530331525,-0.8510427530331525,-0.8510427530331525,-0.8510427530331525,-0.8510427530331525,-0.8510427530331525,-0.8510427530331525,-0.8510427530331525,-0.8510427530331525,-0.8510427530331525,-0.8510427530331525,-0.8510427530331525,-0.8510427530331525,-0.8510427530331525,-0.8510427530331525,-0.8510427530331525,-0.8510427530331525,-0.8510427530331525,-0.8510427530331525,-0.8510427530331525,-0.8510427530331525,-0.8510427530331525,-0.8510427530331525,-0.8510427530331525,-0.8510427530331525,-0.8510427530331525,-0.8510427530331525,-0.8510427530331525,-0.8510427530331525,-0.8510427530331525
