-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.988361325257877,-0.988361325257877,-0.988361325257877,-0.988361325257877,-0.988361325257877,-0.988361325257877,-0.988361325257877,-0.965406052250529,-0.965406052250529,0.7627415883253493,0.8832664718028663,0.8832664718028663,-0.9928186171561039,-0.9928186171561039,-0.9928186171561039,-0.9928186171561039,-0.9928186171561039,-0.9928186171561039,-0.9928186171561039,-0.9928186171561039,-0.9928186171561039,-0.9928186171561039,-0.9928186171561039,-0.9928186171561039,-0.9928186171561039,-0.9928186171561039,-0.9928186171561039,-0.9928186171561039,-1.032392853418286,-1.032392853418286,0.0,0.0,-0.9928186171561039,-0.9928186171561039,-0.9928186171561039,-0.9928186171561039,-0.9928186171561039,-0.9928186171561039,-1.032392853418286,-1.032392853418286,-1.032392853418286,-1.032392853418286,-1.032392853418286,-1.032392853418286,-0.7480068902535597,-0.7480068902535597,-1.032392853418286,-1.032392853418286,-0.965406052250529,-0.6659006553766863,-0.3578572530666546,-0.3578572530666546,-0.3578572530666546,-0.3578572530666546,-0.3578572530666546,-0.3578572530666546,-0.3578572530666546,-0.3578572530666546,-0.3578572530666546,-0.3578572530666546,-0.6659006553766863,-1.0917363902447395,-1.0917363902447395,-1.0471807543947398,-1.0917363902447395,-1.0270601911916037,-1.0270601911916037,-1.0270601911916037,-1.0270601911916037,-1.0270601911916037,-1.0270601911916037,-1.0270601911916037,-1.0270601911916037,-1.0270601911916037,-1.0270601911916037,-1.0270601911916037,-1.0270601911916037,-1.0270601911916037,-1.0270601911916037,-1.0270601911916037,-1.0917363902447395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395,0.0,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8407299071183527,-0.8407299071183527,-0.8407299071183527,-0.8407299071183527,-0.8407299071183527,-0.8407299071183527,-0.8407299071183527,-0.8403198862794838,-0.8403198862794838,-0.5931889763083855,-0.8700053950135924,-0.8700053950135924,-0.8407845122778361,-0.8407845122778361,-0.8407845122778361,-0.8407845122778361,-0.8407845122778361,-0.8407845122778361,-0.8407845122778361,-0.8407845122778361,-0.8407845122778361,-0.8407845122778361,-0.8407845122778361,-0.8407845122778361,-0.8407845122778361,-0.8407845122778361,-0.8407845122778361,-0.8407845122778361,-0.844645439235438,-0.844645439235438,-0.8700053950135924,-0.8700053950135924,-0.8407845122778361,-0.8407845122778361,-0.8407845122778361,-0.8407845122778361,-0.8407845122778361,-0.8407845122778361,-0.844645439235438,-0.844645439235438,-0.844645439235438,-0.844645439235438,-0.844645439235438,-0.844645439235438,-0.7796989526540408,-0.7796989526540408,-0.844645439235438,-0.844645439235438,-0.8403198862794838,-0.8347073243812834,-0.8180107766853657,-0.8180107766853657,-0.8180107766853657,-0.8180107766853657,-0.8180107766853657,-0.8180107766853657,-0.8180107766853657,-0.8180107766853657,-0.8180107766853657,-0.8180107766853657,-0.8347073243812834,-0.8700053950135924,-0.8700053950135924,-0.8415213867120421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.839581299459305,-0.839581299459305,-0.839581299459305,-0.839581299459305,-0.839581299459305,-0.839581299459305,-0.839581299459305,-0.839581299459305,-0.839581299459305
-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,1.0688968763861773,1.0688968763861773,1.0688968763861773,1.0688968763861773,1.0688968763861773,1.0688968763861773,1.0688968763861773,1.127097173144767,1.127097173144767,-0.7033676826920172,-1.0183565364195493,-1.0183565364195493,1.2591757019524048,1.2591757019524048,1.2591757019524048,1.2591757019524048,1.2591757019524048,1.2591757019524048,1.2591757019524048,1.2591757019524048,1.2591757019524048,1.2591757019524048,1.2591757019524048,1.2591757019524048,1.2591757019524048,1.2591757019524048,1.2591757019524048,1.2591757019524048,1.4599084853319213,1.4599084853319213,-0.21624949762990653,-0.21624949762990653,1.2591757019524048,1.2591757019524048,1.2591757019524048,1.2591757019524048,1.2591757019524048,1.2591757019524048,1.4599084853319213,1.4599084853319213,1.4599084853319213,1.4599084853319213,1.4599084853319213,1.4599084853319213,0.5485278398908471,0.5485278398908471,1.4599084853319213,1.4599084853319213,1.127097173144767,0.25548548960086465,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.5485278398908471,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.538131199345661,-0.538131199345661,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-0.797640857572655,-0.797640857572655,-0.797640857572655,-0.797640857572655,-0.797640857572655,-0.797640857572655,-0.797640857572655,-0.797640857572655,-0.797640857572655
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.48434894414963503,-0.48434894414963503,-0.48434894414963503,-0.48434894414963503,-0.48434894414963503,-0.48434894414963503,-0.48434894414963503,-0.5094574394174513,-0.5094574394174513,0.7323832809114148,1.337810426714739,1.337810426714739,-0.5353915115827259,-0.5353915115827259,-0.5353915115827259,-0.5353915115827259,-0.5353915115827259,-0.5353915115827259,-0.5353915115827259,-0.5353915115827259,-0.5353915115827259,-0.5353915115827259,-0.5353915115827259,-0.5353915115827259,-0.5353915115827259,-0.5353915115827259,-0.5353915115827259,-0.5353915115827259,-0.568983374685764,-0.568983374685764,0.4063840485557787,0.4063840485557787,-0.5353915115827259,-0.5353915115827259,-0.5353915115827259,-0.5353915115827259,-0.5353915115827259,-0.5353915115827259,-0.568983374685764,-0.568983374685764,-0.568983374685764,-0.568983374685764,-0.568983374685764,-0.568983374685764,-0.07485291349301758,-0.07485291349301758,-0.568983374685764,-0.568983374685764,-0.5094574394174513,-0.20602879508373792,-0.21900223392238052,-0.21900223392238052,-0.21900223392238052,-0.21900223392238052,-0.21900223392238052,-0.21900223392238052,-0.21900223392238052,-0.21900223392238052,-0.21900223392238052,-0.21900223392238052,-0.20602879508373792,-0.47847101069523384,-0.47847101069523384,-0.2985345770144829,1.234022916005598,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.234022916005598,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.234022916005598,1.0956395683934095,1.0956395683934095,1.0956395683934095,1.0956395683934095,1.0872888491409498,1.0872888491409498,1.0956395683934095,1.0956395683934095,1.0956395683934095,1.0956395683934095,1.0956395683934095,1.0956395683934095,1.234022916005598,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,0.8360149545173893,0.8360149545173893,0.8360149545173893,0.8360149545173893,0.8360149545173893,0.8360149545173893,0.8360149545173893,0.8360149545173893,0.8360149545173893
1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,-0.7142142556895053,-0.7142142556895053,-0.7142142556895053,-0.7142142556895053,-0.7142142556895053,-0.7142142556895053,-0.7142142556895053,-0.7258113364464527,-0.7258113364464527,0.4422311115479633,1.4516825767754173,1.4516825767754173,-0.7372689385881409,-0.7372689385881409,-0.7372689385881409,-0.7372689385881409,-0.7372689385881409,-0.7372689385881409,-0.7372689385881409,-0.7372689385881409,-0.7372689385881409,-0.7372689385881409,-0.7372689385881409,-0.7372689385881409,-0.7372689385881409,-0.7372689385881409,-0.7372689385881409,-0.7372689385881409,-0.7513230412515276,-0.7513230412515276,0.01814203444057139,0.01814203444057139,-0.7372689385881409,-0.7372689385881409,-0.7372689385881409,-0.7372689385881409,-0.7372689385881409,-0.7372689385881409,-0.7513230412515276,-0.7513230412515276,-0.7513230412515276,-0.7513230412515276,-0.7513230412515276,-0.7513230412515276,-0.4550590797653293,-0.4550590797653293,-0.7513230412515276,-0.7513230412515276,-0.7258113364464527,-0.5524391000815175,-0.5613343393049868,-0.5613343393049868,-0.5613343393049868,-0.5613343393049868,-0.5613343393049868,-0.5613343393049868,-0.5613343393049868,-0.5613343393049868,-0.5613343393049868,-0.5613343393049868,-0.5524391000815175,-0.7114277058548415,-0.7114277058548415,-0.6129711776004984,1.258150424141723,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.258150424141723,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.258150424141723,1.0132922261623518,1.0132922261623518,1.0132922261623518,1.0132922261623518,0.9989983796970281,0.9989983796970281,1.0132922261623518,1.0132922261623518,1.0132922261623518,1.0132922261623518,1.0132922261623518,1.0132922261623518,1.258150424141723,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,0.5945611731145721,0.5945611731145721,0.5945611731145721,0.5945611731145721,0.5945611731145721,0.5945611731145721,0.5945611731145721,0.5945611731145721,0.5945611731145721
1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,-0.739418550378141,-0.739418550378141,-0.739418550378141,-0.739418550378141,-0.739418550378141,-0.739418550378141,-0.739418550378141,-0.743568335348819,-0.743568335348819,0.1839801161977291,1.4965912411460476,1.4965912411460476,-0.7474900561320635,-0.7474900561320635,-0.7474900561320635,-0.7474900561320635,-0.7474900561320635,-0.7474900561320635,-0.7474900561320635,-0.7474900561320635,-0.7474900561320635,-0.7474900561320635,-0.7474900561320635,-0.7474900561320635,-0.7474900561320635,-0.7474900561320635,-0.7474900561320635,-0.7474900561320635,-0.7520462194466497,-0.7520462194466497,-0.24475117559455276,-0.24475117559455276,-0.7474900561320635,-0.7474900561320635,-0.7474900561320635,-0.7474900561320635,-0.7474900561320635,-0.7474900561320635,-0.7520462194466497,-0.7520462194466497,-0.7520462194466497,-0.7520462194466497,-0.7520462194466497,-0.7520462194466497,-0.6096306140012543,-0.6096306140012543,-0.7520462194466497,-0.7520462194466497,-0.743568335348819,-0.6657182968511637,-0.6704427427730423,-0.6704427427730423,-0.6704427427730423,-0.6704427427730423,-0.6704427427730423,-0.6704427427730423,-0.6704427427730423,-0.6704427427730423,-0.6704427427730423,-0.6704427427730423,-0.6657182968511637,-0.7383952689010893,-0.7383952689010893,-0.6964320270653824,1.2170066229595933,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.2170066229595933,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.2170066229595933,0.881295907332436,0.881295907332436,0.881295907332436,0.881295907332436,0.862343796813628,0.862343796813628,0.881295907332436,0.881295907332436,0.881295907332436,0.881295907332436,0.881295907332436,0.881295907332436,1.2170066229595933,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,0.35746945376060385,0.35746945376060385,0.35746945376060385,0.35746945376060385,0.35746945376060385,0.35746945376060385,0.35746945376060385,0.35746945376060385,0.35746945376060385
