1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,-0.704502770207145,-0.704502770207145,-0.704502770207145,-0.704502770207145,-0.704502770207145,-0.704502770207145,-0.704502770207145,-0.704502770207145,-0.7124137361409907,-0.7124137361409907,0.4422311115479633,1.4516825767754173,1.4516825767754173,-0.7122110852236666,-0.7122110852236666,-0.7122110852236666,-0.7122110852236666,-0.7122110852236666,-0.7122110852236666,-0.7122110852236666,-0.7122110852236666,-0.7122110852236666,-0.7122110852236666,-0.7214885901786762,-0.7278329271178603,-0.7278329271178603,-0.7278329271178603,-0.5505352054939131,-0.5505352054939131,-0.5505352054939131,-0.7278329271178603,-0.7278329271178603,-0.7214885901786762,-0.7278329271178603,-0.7278329271178603,-0.7214885901786762,-0.7214885901786762,-0.7278329271178603,-0.4465815161255966,-0.4465815161255966,-0.7214885901786762,-0.7278329271178603,-0.7278329271178603,-0.7278329271178603,-0.7214885901786762,-0.7214885901786762,-0.7214885901786762,-0.7214885901786762,-0.7214885901786762,-0.7214885901786762,-0.7214885901786762,-0.7214885901786762,-0.7214885901786762,-0.7214885901786762,-0.7214885901786762,-0.7214885901786762,-0.7214885901786762,-0.7214885901786762,-0.7214885901786762,-0.7214885901786762,-0.7124137361409907,-0.7158307232348701,-0.7726429552324874,-0.7726429552324874,-0.7726429552324874,-0.7726429552324874,-0.7726429552324874,-0.7726429552324874,-0.7726429552324874,-0.7726429552324874,-0.7726429552324874,-0.7726429552324874,-0.7158307232348701,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,0.08750660349609998,0.7466688550292592,0.7466688550292592,0.7466688550292592,0.08750660349609998,0.7466688550292592,0.7466688550292592,0.7466688550292592,0.08750660349609998,0.08750660349609998,0.08750660349609998,0.08750660349609998,0.08750660349609998,0.08750660349609998,0.08750660349609998,0.08750660349609998
1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,-0.735809461485404,-0.735809461485404,-0.735809461485404,-0.735809461485404,-0.735809461485404,-0.735809461485404,-0.735809461485404,-0.735809461485404,-0.7387585013185993,-0.7387585013185993,0.1839801161977291,1.4965912411460476,1.4965912411460476,-0.7386839508311672,-0.7386839508311672,-0.7386839508311672,-0.7386839508311672,-0.7386839508311672,-0.7386839508311672,-0.7386839508311672,-0.7386839508311672,-0.7386839508311672,-0.7386839508311672,-0.7420423096498525,-0.7442733795506544,-0.7442733795506544,-0.7442733795506544,-0.6646979927120402,-0.6646979927120402,-0.6646979927120402,-0.7442733795506544,-0.7442733795506544,-0.7420423096498525,-0.7442733795506544,-0.7442733795506544,-0.7420423096498525,-0.7420423096498525,-0.7442733795506544,-0.6043892809653884,-0.6043892809653884,-0.7420423096498525,-0.7442733795506544,-0.7442733795506544,-0.7442733795506544,-0.7420423096498525,-0.7420423096498525,-0.7420423096498525,-0.7420423096498525,-0.7420423096498525,-0.7420423096498525,-0.7420423096498525,-0.7420423096498525,-0.7420423096498525,-0.7420423096498525,-0.7420423096498525,-0.7420423096498525,-0.7420423096498525,-0.7420423096498525,-0.7420423096498525,-0.7420423096498525,-0.7387585013185993,-0.7400075607930284,-0.7583827792961332,-0.7583827792961332,-0.7583827792961332,-0.7583827792961332,-0.7583827792961332,-0.7583827792961332,-0.7583827792961332,-0.7583827792961332,-0.7583827792961332,-0.7583827792961332,-0.7400075607930284,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,-0.18051072507275098,0.5400538047472733,0.5400538047472733,0.5400538047472733,-0.18051072507275098,0.5400538047472733,0.5400538047472733,0.5400538047472733,-0.18051072507275098,-0.18051072507275098,-0.18051072507275098,-0.18051072507275098,-0.18051072507275098,-0.18051072507275098,-0.18051072507275098,-0.18051072507275098
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.7368827160493827,-0.7368827160493827,-0.7368827160493827,-0.7368827160493827,-0.7368827160493827,-0.7368827160493827,-0.7368827160493827,-0.7368827160493827,-0.7368827160493827,-0.7368827160493827,-0.7368827160493827,-0.7368827160493827,-0.7368827160493827,-0.7368827160493827,-0.7368827160493827,-0.7368827160493827,-0.7368827160493827,-0.7368827160493827,-0.7368827160493827,-0.7368827160493827,-0.7368827160493827,-0.7368827160493827,-0.7368827160493827,-0.7368827160493827,-0.7368827160493827,-0.7368827160493827,-0.7368827160493827,-0.7368827160493827,-0.7368827160493827,-0.7368827160493827,-0.7368827160493827,-0.7368827160493827,-0.7368827160493827,-0.7368827160493827,-0.7368827160493827,-0.7368827160493827,-0.7368827160493827,-0.7368827160493827,-0.7368827160493827,-0.7368827160493827,-0.7368827160493827,-0.7368827160493827,-0.7368827160493827,-0.7368827160493827,-0.7368827160493827,-0.7368827160493827,-0.7368827160493827,-0.7368827160493827,-0.7368827160493827,-0.7368827160493827,-0.7368827160493827,-0.7368827160493827,-0.7368827160493827,-0.7368827160493827,-0.7368827160493827,-0.7368827160493827,-0.7368827160493827,-0.7368827160493827,-0.7368827160493827,-0.7368827160493827,-0.7368827160493827,-0.7368827160493827,-0.7368827160493827,-0.7368827160493827,-0.7368827160493827,-0.7368827160493827,-0.7368827160493827,-0.7368827160493827,-0.7368827160493827,-0.7368827160493827,-0.7368827160493827,-0.7368827160493827,-0.7368827160493827,-0.7368827160493827,-0.7368827160493827,-0.7368827160493827,-0.7368827160493827,-0.7368827160493827,-0.7368827160493827,-0.7368827160493827,-0.7368827160493827,-0.7368827160493827,-0.7368827160493827,-0.7368827160493827,-0.7368827160493827,-0.7368827160493827,-0.7368827160493827,-0.7368827160493827,-0.7368827160493827,-0.7368827160493827,-0.7368827160493827,-0.7368827160493827,-0.7368827160493827,-0.7368827160493827,-0.7368827160493827,-0.7368827160493827,-0.7368827160493827,-0.7368827160493827,-0.7368827160493827,-0.7368827160493827,-0.7368827160493827,-0.7368827160493827,-0.7368827160493827,-0.7368827160493827,-0.7368827160493827,-0.7368827160493827,-0.7368827160493827,-0.7368827160493827,-0.7368827160493827,-0.7368827160493827,-0.7368827160493827,-0.7368827160493827,-0.7368827160493827,-0.7368827160493827,-0.7368827160493827,-0.7368827160493827,-0.7368827160493827,-0.7368827160493827,-0.7368827160493827,-0.7368827160493827,-0.7368827160493827,-0.7368827160493827,-0.7368827160493827
0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.648886043390112,-0.648886043390112,-0.648886043390112,-0.648886043390112,-0.648886043390112,-0.648886043390112,-0.648886043390112,-0.648886043390112,-0.648886043390112,-0.648886043390112,-0.648886043390112,-0.648886043390112,-0.648886043390112,-0.648886043390112,-0.648886043390112,-0.648886043390112,-0.648886043390112,-0.648886043390112,-0.648886043390112,-0.648886043390112,-0.648886043390112,-0.648886043390112,-0.648886043390112,-0.648886043390112,-0.648886043390112,-0.648886043390112,-0.648886043390112,-0.648886043390112,-0.648886043390112,-0.648886043390112,-0.648886043390112,-0.648886043390112,-0.648886043390112,-0.648886043390112,-0.648886043390112,-0.648886043390112,-0.648886043390112,-0.648886043390112,-0.648886043390112,-0.648886043390112,-0.648886043390112,-0.648886043390112,-0.648886043390112,-0.648886043390112,-0.648886043390112,-0.648886043390112,-0.648886043390112,-0.648886043390112,-0.648886043390112,-0.648886043390112,-0.648886043390112,-0.648886043390112,-0.648886043390112,-0.648886043390112,-0.648886043390112,-0.648886043390112,-0.648886043390112,-0.648886043390112,-0.648886043390112,-0.648886043390112,-0.648886043390112,-0.648886043390112,-0.648886043390112,-0.648886043390112,-0.648886043390112,-0.648886043390112,-0.648886043390112,-0.648886043390112,-0.648886043390112,-0.648886043390112,-0.648886043390112,-0.648886043390112,-0.648886043390112,-0.648886043390112,-0.648886043390112,-0.648886043390112,-0.648886043390112,-0.648886043390112,-0.648886043390112,-0.648886043390112,-0.648886043390112,-0.648886043390112,-0.648886043390112,-0.648886043390112,-0.648886043390112,-0.648886043390112,-0.648886043390112,-0.648886043390112,-0.648886043390112,-0.648886043390112,-0.648886043390112,-0.648886043390112,-0.648886043390112,-0.648886043390112,-0.648886043390112,-0.648886043390112,-0.648886043390112,-0.648886043390112,-0.648886043390112,-0.648886043390112,-0.648886043390112,-0.648886043390112,-0.648886043390112,-0.648886043390112,-0.648886043390112,-0.648886043390112,-0.648886043390112,-0.648886043390112,-0.648886043390112,-0.648886043390112,-0.648886043390112,-0.648886043390112,-0.648886043390112,-0.648886043390112,-0.648886043390112,-0.648886043390112,-0.648886043390112,-0.648886043390112,-0.648886043390112,-0.648886043390112,-0.648886043390112,-0.648886043390112,-0.648886043390112
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.3826155823085393,1.3826155823085393,1.3826155823085393,1.3826155823085393,1.3826155823085393,1.3826155823085393,1.3826155823085393,1.3826155823085393,1.3826155823085393,1.3826155823085393,1.3826155823085393,1.3826155823085393,1.3826155823085393,1.3826155823085393,1.3826155823085393,1.3826155823085393,1.3826155823085393,1.3826155823085393,1.3826155823085393,1.3826155823085393,1.3826155823085393,1.3826155823085393,1.3826155823085393,1.3826155823085393,1.3826155823085393,1.3826155823085393,1.3826155823085393,1.3826155823085393,1.3826155823085393,1.3826155823085393,1.3826155823085393,1.3826155823085393,1.3826155823085393,1.3826155823085393,1.3826155823085393,1.3826155823085393,1.3826155823085393,1.3826155823085393,1.3826155823085393,1.3826155823085393,1.3826155823085393,1.3826155823085393,1.3826155823085393,1.3826155823085393,1.3826155823085393,1.3826155823085393,1.3826155823085393,1.3826155823085393,1.3826155823085393,1.3826155823085393,1.3826155823085393,1.3826155823085393,1.3826155823085393,1.3826155823085393,1.3826155823085393,1.3826155823085393,1.3826155823085393,1.3826155823085393,1.3826155823085393,1.3826155823085393,1.3826155823085393,1.3826155823085393,1.3826155823085393,1.3826155823085393,1.3826155823085393,1.3826155823085393,1.3826155823085393,1.3826155823085393,1.3826155823085393,1.3826155823085393,1.3826155823085393,1.3826155823085393,1.3826155823085393,1.3826155823085393,1.3826155823085393,1.3826155823085393,1.3826155823085393,1.3826155823085393,1.3826155823085393,1.3826155823085393,1.3826155823085393,1.3826155823085393,1.3826155823085393,1.3826155823085393,1.3826155823085393,1.3826155823085393,1.3826155823085393,1.3826155823085393,1.3826155823085393,1.3826155823085393,1.3826155823085393,1.3826155823085393,1.3826155823085393,1.3826155823085393,1.3826155823085393,1.3826155823085393,1.3826155823085393,1.3826155823085393,1.3826155823085393,1.3826155823085393,1.3826155823085393,1.3826155823085393,1.3826155823085393,1.3826155823085393,1.3826155823085393,1.3826155823085393,1.3826155823085393,1.3826155823085393,1.3826155823085393,1.3826155823085393,1.3826155823085393,1.3826155823085393,1.3826155823085393,1.3826155823085393,1.3826155823085393,1.3826155823085393,1.3826155823085393,1.3826155823085393,1.3826155823085393,1.3826155823085393,1.3826155823085393,1.3826155823085393,1.3826155823085393
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8329351578721716,-0.8329351578721716,-0.8329351578721716,-0.8329351578721716,-0.8329351578721716,-0.8329351578721716,-0.8329351578721716,-0.8329351578721716,-0.8329351578721716,-0.8329351578721716,-0.8329351578721716,-0.8329351578721716,-0.8329351578721716,-0.8329351578721716,-0.8329351578721716,-0.8329351578721716,-0.8329351578721716,-0.8329351578721716,-0.8329351578721716,-0.8329351578721716,-0.8329351578721716,-0.8329351578721716,-0.8329351578721716,-0.8329351578721716,-0.8329351578721716,-0.8329351578721716,-0.8329351578721716,-0.8329351578721716,-0.8329351578721716,-0.8329351578721716,-0.8329351578721716,-0.8329351578721716,-0.8329351578721716,-0.8329351578721716,-0.8329351578721716,-0.8329351578721716,-0.8329351578721716,-0.8329351578721716,-0.8329351578721716,-0.8329351578721716,-0.8329351578721716,-0.8329351578721716,-0.8329351578721716,-0.8329351578721716,-0.8329351578721716,-0.8329351578721716,-0.8329351578721716,-0.8329351578721716,-0.8329351578721716,-0.8329351578721716,-0.8329351578721716,-0.8329351578721716,-0.8329351578721716,-0.8329351578721716,-0.8329351578721716,-0.8329351578721716,-0.8329351578721716,-0.8329351578721716,-0.8329351578721716,-0.8329351578721716,-0.8329351578721716,-0.8329351578721716,-0.8329351578721716,-0.8329351578721716,-0.8329351578721716,-0.8329351578721716,-0.8329351578721716,-0.8329351578721716,-0.8329351578721716,-0.8329351578721716,-0.8329351578721716,-0.8329351578721716,-0.8329351578721716,-0.8329351578721716,-0.8329351578721716,-0.8329351578721716,-0.8329351578721716,-0.8329351578721716,-0.8329351578721716,-0.8329351578721716,-0.8329351578721716,-0.8329351578721716,-0.8329351578721716,-0.8329351578721716,-0.8329351578721716,-0.8329351578721716,-0.8329351578721716,-0.8329351578721716,-0.8329351578721716,-0.8329351578721716,-0.8329351578721716,-0.8329351578721716,-0.8329351578721716,-0.8329351578721716,-0.8329351578721716,-0.8329351578721716,-0.8329351578721716,-0.8329351578721716,-0.8329351578721716,-0.8329351578721716,-0.8329351578721716,-0.8329351578721716,-0.8329351578721716,-0.8329351578721716,-0.8329351578721716,-0.8329351578721716,-0.8329351578721716,-0.8329351578721716,-0.8329351578721716,-0.8329351578721716,-0.8329351578721716,-0.8329351578721716,-0.8329351578721716,-0.8329351578721716,-0.8329351578721716,-0.8329351578721716,-0.8329351578721716,-0.8329351578721716,-0.8329351578721716,-0.8329351578721716,-0.8329351578721716,-0.8329351578721716,-0.8329351578721716
