-0.8904931952233175,-0.8904931952233175,-0.8904931952233175,-0.8904931952233175,1.2952501914905687,1.2952501914905687,1.3601498420333453,1.2952501914905687,1.2952501914905687,1.2952501914905687,1.2952501914905687,1.2952501914905687,1.3601498420333453,1.2952501914905687,1.2952501914905687,1.2952501914905687,1.2952501914905687,1.278658280996686,0.4704183302976824,0.4704183302976824,0.4704183302976824,1.278658280996686,1.278658280996686,1.187432248346986,1.187432248346986,1.187432248346986,1.187432248346986,1.278658280996686,1.187432248346986,1.187432248346986,1.187432248346986,1.187432248346986,1.187432248346986,1.278658280996686,1.278658280996686,1.278658280996686,1.187432248346986,1.187432248346986,1.187432248346986,1.187432248346986,1.187432248346986,1.187432248346986,1.187432248346986,1.187432248346986,1.187432248346986,1.278658280996686,1.187432248346986,1.187432248346986,1.187432248346986,1.278658280996686,1.187432248346986,1.187432248346986,1.187432248346986,1.278658280996686,1.187432248346986,1.187432248346986,1.187432248346986,1.187432248346986,1.187432248346986,1.187432248346986,1.187432248346986,1.187432248346986,1.278658280996686,1.278658280996686,1.187432248346986,1.187432248346986,1.2952501914905687,1.2952501914905687,1.2952501914905687,1.2952501914905687,1.2952501914905687,0.40559551821041706,-0.3618006197601861,-0.3618006197601861,0.3801142988368671,-0.3469647794262703,-0.3469647794262703,0.3801142988368671,-0.3771229668737334,-0.3771229668737334,0.3801142988368671,-0.40936262644707533,-0.40936262644707533,0.3801142988368671,-0.36685244971542713,-0.36685244971542713,0.3801142988368671,1.3601498420333453,0.40559551821041706,-1.199071399773296,-1.199071399773296,-0.9664366202222776,-0.9664366202222776,-0.9664366202222776,-0.9664366202222776,-0.9664366202222776,-0.9664366202222776,-0.5988323031331335,-0.5988323031331335,-0.5988323031331335,-0.5988323031331335,-0.5988323031331335,-0.5988323031331335,-0.5988323031331335,-0.5988323031331335,-0.5364344561123285,-0.5364344561123285,-0.5364344561123285,-0.5364344561123285,-0.5364344561123285,-0.5364344561123285,-0.5364344561123285,-0.5364344561123285,-0.5364344561123285,-0.5364344561123285,-0.9063350418007386,-0.9063350418007386,-0.9063350418007386,-0.9063350418007386,-0.4263568526951478,-0.4263568526951478,-0.4263568526951478,-0.4263568526951478,-0.4263568526951478,-0.4263568526951478,-0.7619402558565319,-0.7619402558565319,-0.7619402558565319,-0.7619402558565319,-0.5784233949543195,-0.5784233949543195,-0.5784233949543195,-0.5784233949543195,-0.5784233949543195,-0.5784233949543195,-0.5784233949543195,-0.5784233949543195,1.4085633121730026
0.0,0.0,0.0,0.0,-0.98537018415201,-0.98537018415201,-0.9489856588234346,-0.98537018415201,-0.98537018415201,-0.98537018415201,-0.98537018415201,-0.98537018415201,-0.9489856588234346,-0.98537018415201,-0.98537018415201,-0.98537018415201,-0.98537018415201,-0.9935971750375675,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.9935971750375675,-0.9935971750375675,-0.921267419871405,-0.921267419871405,-0.921267419871405,-0.921267419871405,-0.9935971750375675,-0.921267419871405,-0.921267419871405,-0.921267419871405,-0.921267419871405,-0.921267419871405,-0.9935971750375675,-0.9935971750375675,-0.9935971750375675,-0.921267419871405,-0.921267419871405,-0.921267419871405,-0.921267419871405,-0.921267419871405,-0.921267419871405,-0.921267419871405,-0.921267419871405,-0.921267419871405,-0.9935971750375675,-0.921267419871405,-0.921267419871405,-0.921267419871405,-0.9935971750375675,-0.921267419871405,-0.921267419871405,-0.921267419871405,-0.9935971750375675,-0.921267419871405,-0.921267419871405,-0.921267419871405,-0.921267419871405,-0.921267419871405,-0.921267419871405,-0.921267419871405,-0.921267419871405,-0.9935971750375675,-0.9935971750375675,-0.921267419871405,-0.921267419871405,-0.98537018415201,-0.98537018415201,-0.98537018415201,-0.98537018415201,-0.98537018415201,-0.7235720581700061,-0.8267592517111287,-0.8267592517111287,-0.6335729239019916,-0.8791591297003644,-0.8791591297003644,-0.6335729239019916,-0.10343810381931595,-0.10343810381931595,-0.6335729239019916,-0.6587712381424831,-0.6587712381424831,-0.6335729239019916,-0.8089162938928366,-0.8089162938928366,-0.6335729239019916,-0.9489856588234346,-0.7235720581700061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0868603630995015
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139
-0.6516279980350403,-0.6516279980350403,-0.6516279980350403,-0.6516279980350403,-0.8583247435472977,-0.8583247435472977,-0.8571873991040431,-0.8583247435472977,-0.8583247435472977,-0.8583247435472977,-0.8583247435472977,-0.8583247435472977,-0.8571873991040431,-0.8583247435472977,-0.8583247435472977,-0.8583247435472977,-0.8583247435472977,-0.8626384466817859,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8626384466817859,-0.8626384466817859,-0.8610502586407168,-0.8610502586407168,-0.8610502586407168,-0.8610502586407168,-0.8626384466817859,-0.8610502586407168,-0.8610502586407168,-0.8610502586407168,-0.8610502586407168,-0.8610502586407168,-0.8626384466817859,-0.8626384466817859,-0.8626384466817859,-0.8610502586407168,-0.8610502586407168,-0.8610502586407168,-0.8610502586407168,-0.8610502586407168,-0.8610502586407168,-0.8610502586407168,-0.8610502586407168,-0.8610502586407168,-0.8626384466817859,-0.8610502586407168,-0.8610502586407168,-0.8610502586407168,-0.8626384466817859,-0.8610502586407168,-0.8610502586407168,-0.8610502586407168,-0.8626384466817859,-0.8610502586407168,-0.8610502586407168,-0.8610502586407168,-0.8610502586407168,-0.8610502586407168,-0.8610502586407168,-0.8610502586407168,-0.8610502586407168,-0.8626384466817859,-0.8626384466817859,-0.8610502586407168,-0.8610502586407168,-0.8583247435472977,-0.8583247435472977,-0.8583247435472977,-0.8583247435472977,-0.8583247435472977,-0.8495538177731453,-0.8347832342106002,-0.8347832342106002,-0.8484076304772522,-0.8529446608746432,-0.8529446608746432,-0.8484076304772522,-0.8518072785987132,-0.8518072785987132,-0.8484076304772522,-0.8505074131405075,-0.8505074131405075,-0.8484076304772522,-0.8522028898251235,-0.8522028898251235,-0.8484076304772522,-0.8571873991040431,-0.8495538177731453,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8552609357285442
-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,1.2591757019524048,1.2591757019524048,1.1686047884751642,1.2591757019524048,1.2591757019524048,1.2591757019524048,1.2591757019524048,1.2591757019524048,1.1686047884751642,1.2591757019524048,1.2591757019524048,1.2591757019524048,1.2591757019524048,1.4798913807992997,1.6765786792613817,1.6765786792613817,1.6765786792613817,1.4798913807992997,1.4798913807992997,1.4395135425003327,1.4395135425003327,1.4395135425003327,1.4395135425003327,1.4798913807992997,1.4395135425003327,1.4395135425003327,1.4395135425003327,1.4395135425003327,1.4395135425003327,1.4798913807992997,1.4798913807992997,1.4798913807992997,1.4395135425003327,1.4395135425003327,1.4395135425003327,1.4395135425003327,1.4395135425003327,1.4395135425003327,1.4395135425003327,1.4395135425003327,1.4395135425003327,1.4798913807992997,1.4395135425003327,1.4395135425003327,1.4395135425003327,1.4798913807992997,1.4395135425003327,1.4395135425003327,1.4395135425003327,1.4798913807992997,1.4395135425003327,1.4395135425003327,1.4395135425003327,1.4395135425003327,1.4395135425003327,1.4395135425003327,1.4395135425003327,1.4395135425003327,1.4798913807992997,1.4798913807992997,1.4395135425003327,1.4395135425003327,1.2591757019524048,1.2591757019524048,1.2591757019524048,1.2591757019524048,1.2591757019524048,0.6900717010586743,1.0070567606776377,1.0070567606776377,0.9063814942978732,1.038460023105511,1.038460023105511,0.9063814942978732,0.6900717010586743,0.6900717010586743,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9909731594196948,0.9909731594196948,0.9063814942978732,1.1686047884751642,0.6900717010586743,-0.797640857572655,-0.797640857572655,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,0.8519207849180238
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
1.0956395683934095,1.0956395683934095,1.0956395683934095,1.0956395683934095,-0.6146782198061745,-0.6146782198061745,-0.5003539195796913,-0.6146782198061745,-0.6146782198061745,-0.6146782198061745,-0.6146782198061745,-0.6146782198061745,-0.5003539195796913,-0.6146782198061745,-0.6146782198061745,-0.6146782198061745,-0.6146782198061745,-0.6810517956198643,-0.5917862518883694,-0.5917862518883694,-0.5917862518883694,-0.6810517956198643,-0.6810517956198643,-0.7004844576429021,-0.7004844576429021,-0.7004844576429021,-0.7004844576429021,-0.6810517956198643,-0.7004844576429021,-0.7004844576429021,-0.7004844576429021,-0.7004844576429021,-0.7004844576429021,-0.6810517956198643,-0.6810517956198643,-0.6810517956198643,-0.7004844576429021,-0.7004844576429021,-0.7004844576429021,-0.7004844576429021,-0.7004844576429021,-0.7004844576429021,-0.7004844576429021,-0.7004844576429021,-0.7004844576429021,-0.6810517956198643,-0.7004844576429021,-0.7004844576429021,-0.7004844576429021,-0.6810517956198643,-0.7004844576429021,-0.7004844576429021,-0.7004844576429021,-0.6810517956198643,-0.7004844576429021,-0.7004844576429021,-0.7004844576429021,-0.7004844576429021,-0.7004844576429021,-0.7004844576429021,-0.7004844576429021,-0.7004844576429021,-0.6810517956198643,-0.6810517956198643,-0.7004844576429021,-0.7004844576429021,-0.6146782198061745,-0.6146782198061745,-0.6146782198061745,-0.6146782198061745,-0.6146782198061745,0.2977176377705665,0.12695613510809048,0.12695613510809048,0.24149640593574634,0.3511884113315438,0.3511884113315438,0.24149640593574634,0.3222552143994855,0.3222552143994855,0.24149640593574634,0.16601595096636942,0.16601595096636942,0.24149640593574634,0.2522169238949851,0.2522169238949851,0.24149640593574634,-0.5003539195796913,0.2977176377705665,1.337810426714739,1.337810426714739,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.0956395683934095,1.0956395683934095,1.0956395683934095,1.0956395683934095,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,-0.355431157879738
1.0132922261623518,1.0132922261623518,1.0132922261623518,1.0132922261623518,-0.7690153857086964,-0.7690153857086964,-0.7216639368337566,-0.7690153857086964,-0.7690153857086964,-0.7690153857086964,-0.7690153857086964,-0.7690153857086964,-0.7216639368337566,-0.7690153857086964,-0.7690153857086964,-0.7690153857086964,-0.7690153857086964,-0.7917877614808548,-0.760357335914624,-0.760357335914624,-0.760357335914624,-0.7917877614808548,-0.7917877614808548,-0.7977989747412003,-0.7977989747412003,-0.7977989747412003,-0.7977989747412003,-0.7917877614808548,-0.7977989747412003,-0.7977989747412003,-0.7977989747412003,-0.7977989747412003,-0.7977989747412003,-0.7917877614808548,-0.7917877614808548,-0.7917877614808548,-0.7977989747412003,-0.7977989747412003,-0.7977989747412003,-0.7977989747412003,-0.7977989747412003,-0.7977989747412003,-0.7977989747412003,-0.7977989747412003,-0.7977989747412003,-0.7917877614808548,-0.7977989747412003,-0.7977989747412003,-0.7977989747412003,-0.7917877614808548,-0.7977989747412003,-0.7977989747412003,-0.7977989747412003,-0.7917877614808548,-0.7977989747412003,-0.7977989747412003,-0.7977989747412003,-0.7977989747412003,-0.7977989747412003,-0.7977989747412003,-0.7977989747412003,-0.7977989747412003,-0.7917877614808548,-0.7917877614808548,-0.7977989747412003,-0.7977989747412003,-0.7690153857086964,-0.7690153857086964,-0.7690153857086964,-0.7690153857086964,-0.7690153857086964,-0.10463805830570029,-0.2788056493287897,-0.2788056493287897,-0.16451421243305908,-0.045383597796672205,-0.045383597796672205,-0.16451421243305908,-0.07772567855358696,-0.07772567855358696,-0.16451421243305908,-0.24099061004867703,-0.24099061004867703,-0.16451421243305908,-0.15328866741159997,-0.15328866741159997,-0.16451421243305908,-0.7216639368337566,-0.10463805830570029,1.4516825767754173,1.4516825767754173,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.0132922261623518,1.0132922261623518,1.0132922261623518,1.0132922261623518,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,-0.6468577049734757
