1.0956395683934095,1.0956395683934095,1.0956395683934095,1.0956395683934095,-0.508996749139099,-0.508996749139099,-0.39072794608605643,-0.508996749139099,-0.508996749139099,-0.508996749139099,-0.508996749139099,-0.508996749139099,-0.39072794608605643,-0.508996749139099,-0.508996749139099,-0.508996749139099,-0.508996749139099,-0.6224871677800893,-0.6224871677800893,-0.6224871677800893,-0.6224871677800893,-0.5995564398558987,-0.5995564398558987,-0.5995564398558987,-0.5995564398558987,-0.5995564398558987,-0.5995564398558987,-0.5995564398558987,-0.5995564398558987,-0.6224871677800893,-0.6224871677800893,-0.6224871677800893,-0.6224871677800893,-0.6224871677800893,-0.5995564398558987,-0.5995564398558987,-0.5995564398558987,-0.5995564398558987,-0.5995564398558987,-0.5995564398558987,-0.5995564398558987,-0.5995564398558987,-0.5995564398558987,-0.5995564398558987,-0.5995564398558987,-0.6224871677800893,-0.5995564398558987,-0.5995564398558987,-0.5995564398558987,-0.6224871677800893,-0.6224871677800893,-0.6224871677800893,-0.6224871677800893,-0.508996749139099,0.1564891666106917,-0.04602304940714509,-0.04602304940714509,0.23703379798142207,-0.508996749139099,-0.508996749139099,-0.508996749139099,-0.508996749139099,-0.508996749139099,0.3500082414566835,0.0852025388457923,0.0852025388457923,0.2951303422756805,0.41923130894417815,0.41923130894417815,0.2951303422756805,0.2884033739889769,0.2884033739889769,0.2951303422756805,0.2999353196233259,0.2999353196233259,0.2951303422756805,0.38642491188094363,0.38642491188094363,0.2951303422756805,-0.39072794608605643,0.3500082414566835,1.337810426714739,1.337810426714739,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.0956395683934095,1.0956395683934095,1.0956395683934095,1.0956395683934095,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,-0.2396691414012876
1.0132922261623518,1.0132922261623518,1.0132922261623518,1.0132922261623518,-0.7256030207498411,-0.7256030207498411,-0.6665995434478852,-0.7256030207498411,-0.7256030207498411,-0.7256030207498411,-0.7256030207498411,-0.7256030207498411,-0.6665995434478852,-0.7256030207498411,-0.7256030207498411,-0.7256030207498411,-0.7256030207498411,-0.7718745139348283,-0.7718745139348283,-0.7718745139348283,-0.7718745139348283,-0.7633423526379678,-0.7633423526379678,-0.7633423526379678,-0.7633423526379678,-0.7633423526379678,-0.7633423526379678,-0.7633423526379678,-0.7633423526379678,-0.7718745139348283,-0.7718745139348283,-0.7718745139348283,-0.7718745139348283,-0.7718745139348283,-0.7633423526379678,-0.7633423526379678,-0.7633423526379678,-0.7633423526379678,-0.7633423526379678,-0.7633423526379678,-0.7633423526379678,-0.7633423526379678,-0.7633423526379678,-0.7633423526379678,-0.7633423526379678,-0.7718745139348283,-0.7633423526379678,-0.7633423526379678,-0.7633423526379678,-0.7718745139348283,-0.7718745139348283,-0.7718745139348283,-0.7718745139348283,-0.7256030207498411,-0.2503244828075426,-0.43184202306589653,-0.43184202306589653,-0.16916038982356457,-0.7256030207498411,-0.7256030207498411,-0.7256030207498411,-0.7256030207498411,-0.7256030207498411,-0.046715700259873726,-0.3179011027128324,-0.3179011027128324,-0.10744814751548734,0.0332720925964637,0.0332720925964637,-0.10744814751548734,-0.11472972863150202,-0.11472972863150202,-0.10744814751548734,-0.1022252180936666,-0.1022252180936666,-0.10744814751548734,-0.005105980914348894,-0.005105980914348894,-0.10744814751548734,-0.6665995434478852,-0.046715700259873726,1.4516825767754173,1.4516825767754173,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.0132922261623518,1.0132922261623518,1.0132922261623518,1.0132922261623518,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,-0.5752310792197429
0.881295907332436,0.881295907332436,0.881295907332436,0.881295907332436,-0.7434953698307302,-0.7434953698307302,-0.7206275292383768,-0.7434953698307302,-0.7434953698307302,-0.7434953698307302,-0.7434953698307302,-0.7434953698307302,-0.7206275292383768,-0.7434953698307302,-0.7434953698307302,-0.7434953698307302,-0.7434953698307302,-0.7581671656745161,-0.7581671656745161,-0.7581671656745161,-0.7581671656745161,-0.7557075453598672,-0.7557075453598672,-0.7557075453598672,-0.7557075453598672,-0.7557075453598672,-0.7557075453598672,-0.7557075453598672,-0.7557075453598672,-0.7581671656745161,-0.7581671656745161,-0.7581671656745161,-0.7581671656745161,-0.7581671656745161,-0.7557075453598672,-0.7557075453598672,-0.7557075453598672,-0.7557075453598672,-0.7557075453598672,-0.7557075453598672,-0.7557075453598672,-0.7557075453598672,-0.7557075453598672,-0.7557075453598672,-0.7557075453598672,-0.7581671656745161,-0.7557075453598672,-0.7557075453598672,-0.7557075453598672,-0.7581671656745161,-0.7581671656745161,-0.7581671656745161,-0.7581671656745161,-0.7434953698307302,-0.46878639322447047,-0.5951467929690571,-0.5951467929690571,-0.40541151793190666,-0.7434953698307302,-0.7434953698307302,-0.7434953698307302,-0.7434953698307302,-0.7434953698307302,-0.3025564260515092,-0.5184221057753122,-0.5184221057753122,-0.3546257435337569,-0.23094873015539258,-0.23094873015539258,-0.3546257435337569,-0.3607311639299732,-0.3607311639299732,-0.3546257435337569,-0.3502280991011493,-0.3502280991011493,-0.3546257435337569,-0.26572701257662207,-0.26572701257662207,-0.3546257435337569,-0.7206275292383768,-0.3025564260515092,1.4965912411460476,1.4965912411460476,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.881295907332436,0.881295907332436,0.881295907332436,0.881295907332436,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,-0.6776813370476695
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.6890392422192151,-0.6890392422192151,-0.6890392422192151,-0.6890392422192151,-0.6890392422192151,-0.6890392422192151,-0.6890392422192151,-0.6890392422192151,-0.6890392422192151,-0.6890392422192151,-0.6890392422192151,-0.6890392422192151,-0.6890392422192151,-0.6890392422192151,-0.6890392422192151,-0.6890392422192151,-0.6890392422192151,-0.6890392422192151,-0.6890392422192151,-0.6890392422192151,-0.6890392422192151,-0.6890392422192151,-0.6890392422192151,-0.6890392422192151,-0.6890392422192151,-0.6890392422192151,-0.6890392422192151,-0.6890392422192151,-0.6890392422192151,-0.6890392422192151,-0.6890392422192151,-0.6890392422192151,-0.6890392422192151,-0.6890392422192151,-0.6890392422192151,-0.6890392422192151,-0.6890392422192151,-0.6890392422192151,-0.6890392422192151,-0.6890392422192151,-0.6890392422192151,-0.6890392422192151,-0.6890392422192151,-0.6890392422192151,-0.6890392422192151,-0.6890392422192151,-0.6890392422192151,-0.6890392422192151,-0.6890392422192151,-0.6890392422192151,-0.6890392422192151,-0.6890392422192151,-0.6890392422192151,-0.6890392422192151,-0.6890392422192151,-0.6890392422192151,-0.6890392422192151,-0.6890392422192151,-0.6890392422192151,-0.6890392422192151,-0.6890392422192151,-0.6890392422192151,-0.6890392422192151,-0.6890392422192151,-0.6890392422192151,-0.6890392422192151,-0.6890392422192151,-0.6890392422192151,-0.6890392422192151,-0.6890392422192151,-0.6890392422192151,-0.6890392422192151,-0.6890392422192151,-0.6890392422192151,-0.6890392422192151,-0.6890392422192151,-0.6890392422192151,-0.6890392422192151,-0.6890392422192151,-0.6890392422192151,-0.6890392422192151,-0.6890392422192151,-0.6890392422192151,-0.6890392422192151,-0.6890392422192151,-0.6890392422192151,-0.6890392422192151,-0.6890392422192151,-0.6890392422192151,-0.6890392422192151,-0.6890392422192151,-0.6890392422192151,-0.6890392422192151,-0.6890392422192151,-0.6890392422192151,-0.6890392422192151,-0.6890392422192151,-0.6890392422192151,-0.6890392422192151,-0.6890392422192151,-0.6890392422192151,-0.6890392422192151,-0.6890392422192151,-0.6890392422192151,-0.6890392422192151,-0.6890392422192151,-0.6890392422192151,-0.6890392422192151,-0.6890392422192151,-0.6890392422192151,-0.6890392422192151,-0.6890392422192151,-0.6890392422192151,-0.6890392422192151,-0.6890392422192151,-0.6890392422192151,-0.6890392422192151,-0.6890392422192151,-0.6890392422192151,-0.6890392422192151,-0.6890392422192151,-0.6890392422192151,-0.6890392422192151,-0.6890392422192151,-0.6890392422192151,-0.6890392422192151,-0.6890392422192151,-0.6890392422192151,-0.6890392422192151,-0.6890392422192151
0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.5995810404198586,-0.5995810404198586,-0.5995810404198586,-0.5995810404198586,-0.5995810404198586,-0.5995810404198586,-0.5995810404198586,-0.5995810404198586,-0.5995810404198586,-0.5995810404198586,-0.5995810404198586,-0.5995810404198586,-0.5995810404198586,-0.5995810404198586,-0.5995810404198586,-0.5995810404198586,-0.5995810404198586,-0.5995810404198586,-0.5995810404198586,-0.5995810404198586,-0.5995810404198586,-0.5995810404198586,-0.5995810404198586,-0.5995810404198586,-0.5995810404198586,-0.5995810404198586,-0.5995810404198586,-0.5995810404198586,-0.5995810404198586,-0.5995810404198586,-0.5995810404198586,-0.5995810404198586,-0.5995810404198586,-0.5995810404198586,-0.5995810404198586,-0.5995810404198586,-0.5995810404198586,-0.5995810404198586,-0.5995810404198586,-0.5995810404198586,-0.5995810404198586,-0.5995810404198586,-0.5995810404198586,-0.5995810404198586,-0.5995810404198586,-0.5995810404198586,-0.5995810404198586,-0.5995810404198586,-0.5995810404198586,-0.5995810404198586,-0.5995810404198586,-0.5995810404198586,-0.5995810404198586,-0.5995810404198586,-0.5995810404198586,-0.5995810404198586,-0.5995810404198586,-0.5995810404198586,-0.5995810404198586,-0.5995810404198586,-0.5995810404198586,-0.5995810404198586,-0.5995810404198586,-0.5995810404198586,-0.5995810404198586,-0.5995810404198586,-0.5995810404198586,-0.5995810404198586,-0.5995810404198586,-0.5995810404198586,-0.5995810404198586,-0.5995810404198586,-0.5995810404198586,-0.5995810404198586,-0.5995810404198586,-0.5995810404198586,-0.5995810404198586,-0.5995810404198586,-0.5995810404198586,-0.5995810404198586,-0.5995810404198586,-0.5995810404198586,-0.5995810404198586,-0.5995810404198586,-0.5995810404198586,-0.5995810404198586,-0.5995810404198586,-0.5995810404198586,-0.5995810404198586,-0.5995810404198586,-0.5995810404198586,-0.5995810404198586,-0.5995810404198586,-0.5995810404198586,-0.5995810404198586,-0.5995810404198586,-0.5995810404198586,-0.5995810404198586,-0.5995810404198586,-0.5995810404198586,-0.5995810404198586,-0.5995810404198586,-0.5995810404198586,-0.5995810404198586,-0.5995810404198586,-0.5995810404198586,-0.5995810404198586,-0.5995810404198586,-0.5995810404198586,-0.5995810404198586,-0.5995810404198586,-0.5995810404198586,-0.5995810404198586,-0.5995810404198586,-0.5995810404198586,-0.5995810404198586,-0.5995810404198586,-0.5995810404198586,-0.5995810404198586,-0.5995810404198586,-0.5995810404198586,-0.5995810404198586,-0.5995810404198586,-0.5995810404198586,-0.5995810404198586,-0.5995810404198586,-0.5995810404198586,-0.5995810404198586,-0.5995810404198586,-0.5995810404198586
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.35882383829077,1.35882383829077,1.35882383829077,1.35882383829077,1.35882383829077,1.35882383829077,1.35882383829077,1.35882383829077,1.35882383829077,1.35882383829077,1.35882383829077,1.35882383829077,1.35882383829077,1.35882383829077,1.35882383829077,1.35882383829077,1.35882383829077,1.35882383829077,1.35882383829077,1.35882383829077,1.35882383829077,1.35882383829077,1.35882383829077,1.35882383829077,1.35882383829077,1.35882383829077,1.35882383829077,1.35882383829077,1.35882383829077,1.35882383829077,1.35882383829077,1.35882383829077,1.35882383829077,1.35882383829077,1.35882383829077,1.35882383829077,1.35882383829077,1.35882383829077,1.35882383829077,1.35882383829077,1.35882383829077,1.35882383829077,1.35882383829077,1.35882383829077,1.35882383829077,1.35882383829077,1.35882383829077,1.35882383829077,1.35882383829077,1.35882383829077,1.35882383829077,1.35882383829077,1.35882383829077,1.35882383829077,1.35882383829077,1.35882383829077,1.35882383829077,1.35882383829077,1.35882383829077,1.35882383829077,1.35882383829077,1.35882383829077,1.35882383829077,1.35882383829077,1.35882383829077,1.35882383829077,1.35882383829077,1.35882383829077,1.35882383829077,1.35882383829077,1.35882383829077,1.35882383829077,1.35882383829077,1.35882383829077,1.35882383829077,1.35882383829077,1.35882383829077,1.35882383829077,1.35882383829077,1.35882383829077,1.35882383829077,1.35882383829077,1.35882383829077,1.35882383829077,1.35882383829077,1.35882383829077,1.35882383829077,1.35882383829077,1.35882383829077,1.35882383829077,1.35882383829077,1.35882383829077,1.35882383829077,1.35882383829077,1.35882383829077,1.35882383829077,1.35882383829077,1.35882383829077,1.35882383829077,1.35882383829077,1.35882383829077,1.35882383829077,1.35882383829077,1.35882383829077,1.35882383829077,1.35882383829077,1.35882383829077,1.35882383829077,1.35882383829077,1.35882383829077,1.35882383829077,1.35882383829077,1.35882383829077,1.35882383829077,1.35882383829077,1.35882383829077,1.35882383829077,1.35882383829077,1.35882383829077,1.35882383829077,1.35882383829077,1.35882383829077,1.35882383829077,1.35882383829077,1.35882383829077,1.35882383829077,1.35882383829077,1.35882383829077,1.35882383829077,1.35882383829077
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
