-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.20463165551649945,-0.20463165551649945,-0.20463165551649945,-0.20463165551649945,-0.20463165551649945,-0.20463165551649945,-0.20463165551649945,-0.20463165551649945,-0.20463165551649945,-0.20463165551649945,-0.20463165551649945,-0.20463165551649945,-0.20463165551649945,-0.20463165551649945,-0.20463165551649945,-0.20463165551649945,-0.20463165551649945,-0.20463165551649945,-0.20463165551649945,-0.20463165551649945,-0.20463165551649945,-0.20463165551649945,-0.20463165551649945,-0.20463165551649945,-0.20463165551649945,-0.20463165551649945,-0.20463165551649945,-0.20463165551649945,-0.20463165551649945,-0.20463165551649945,-0.20463165551649945,-0.20463165551649945,-0.20463165551649945,-0.20463165551649945,-0.20463165551649945,-0.20463165551649945,-0.20463165551649945,-0.20463165551649945,-0.20463165551649945,-0.20463165551649945,-0.20463165551649945,-0.20463165551649945,-0.20463165551649945,-0.20463165551649945,-0.20463165551649945,-0.20463165551649945,-0.20463165551649945,-0.20463165551649945,-0.20463165551649945,-0.20463165551649945,-0.20463165551649945,-0.20463165551649945,-0.20463165551649945,-0.20463165551649945,-0.20463165551649945,-0.20463165551649945,-0.20463165551649945,-0.20463165551649945,-0.20463165551649945,-0.20463165551649945,-0.20463165551649945,-0.20463165551649945,-0.20463165551649945,-0.20463165551649945,-0.20463165551649945,-0.20463165551649945,-0.20463165551649945,-0.20463165551649945,-0.20463165551649945,-0.20463165551649945,-0.20463165551649945,-0.20463165551649945,-0.20463165551649945,-0.20463165551649945,-0.20463165551649945,-0.20463165551649945,-0.20463165551649945,-0.20463165551649945,-0.20463165551649945,-0.20463165551649945,-0.20463165551649945,-0.20463165551649945,-0.20463165551649945,-0.20463165551649945,-0.20463165551649945,-0.20463165551649945,-0.20463165551649945,-0.20463165551649945,-0.20463165551649945,-0.20463165551649945,-0.20463165551649945,-0.20463165551649945,-0.20463165551649945,-0.20463165551649945,-0.20463165551649945,-0.20463165551649945,-0.20463165551649945,-0.20463165551649945,-0.20463165551649945,-0.20463165551649945,-0.20463165551649945,-0.20463165551649945,-0.20463165551649945,-0.20463165551649945,-0.20463165551649945,-0.20463165551649945,-0.20463165551649945,-0.20463165551649945,-0.20463165551649945,-0.20463165551649945,-0.20463165551649945,-0.20463165551649945,-0.20463165551649945,-0.20463165551649945,-0.20463165551649945,-0.20463165551649945,-0.20463165551649945,-0.20463165551649945,-0.20463165551649945,-0.20463165551649945,-0.20463165551649945,-0.20463165551649945,-0.20463165551649945,-0.20463165551649945,-0.20463165551649945,-0.20463165551649945,-0.20463165551649945,-0.20463165551649945,-0.20463165551649945,-0.20463165551649945,-0.20463165551649945,-0.20463165551649945,-0.20463165551649945,-0.20463165551649945,-0.20463165551649945,-0.20463165551649945,-0.20463165551649945,-0.20463165551649945,-0.20463165551649945,-0.20463165551649945,-0.20463165551649945,-0.20463165551649945,-0.20463165551649945,-0.20463165551649945,-0.20463165551649945,-0.20463165551649945,-0.20463165551649945,-0.20463165551649945,-0.20463165551649945,-0.20463165551649945,-0.20463165551649945,-0.20463165551649945,-0.20463165551649945,-0.20463165551649945,-0.20463165551649945,-0.20463165551649945,-0.20463165551649945,-0.20463165551649945,-0.20463165551649945,-0.20463165551649945,-0.20463165551649945,-0.20463165551649945,-0.20463165551649945,-0.20463165551649945,-0.20463165551649945,-0.20463165551649945,-0.20463165551649945,-0.20463165551649945,-0.20463165551649945,-0.20463165551649945,-0.20463165551649945,-0.20463165551649945,-0.20463165551649945,-0.20463165551649945,-0.20463165551649945,-0.20463165551649945,-0.20463165551649945,-0.20463165551649945,-0.20463165551649945,-0.20463165551649945,-0.20463165551649945
-0.5514732521411194,-0.5514732521411194,-0.5514732521411194,-0.5514732521411194,-0.5514732521411194,-0.5514732521411194,-0.5514732521411194,-0.5514732521411194,-0.5514732521411194,-0.5514732521411194,-0.5514732521411194,-0.5514732521411194,-0.5514732521411194,-0.5514732521411194,-0.5514732521411194,-0.5514732521411194,-0.5514732521411194,-0.5514732521411194,-0.5514732521411194,-0.5514732521411194,-0.5514732521411194,-0.5514732521411194,-0.5514732521411194,-0.5514732521411194,-0.5514732521411194,-0.5514732521411194,-0.5514732521411194,-0.5514732521411194,-0.5514732521411194,-0.5514732521411194,-0.5514732521411194,-0.5514732521411194,-0.5514732521411194,-0.5514732521411194,-0.5514732521411194,-0.5514732521411194,-0.5514732521411194,-0.5514732521411194,-0.5514732521411194,-0.5514732521411194,-0.5514732521411194,-0.5514732521411194,-0.5514732521411194,-0.5514732521411194,-0.5514732521411194,-0.5514732521411194,-0.5514732521411194,-0.5514732521411194,-0.5514732521411194,-0.5514732521411194,-0.5514732521411194,-0.5514732521411194,-0.5514732521411194,-0.5514732521411194,-0.5514732521411194,-0.5514732521411194,-0.5514732521411194,-0.5514732521411194,-0.5514732521411194,-0.5514732521411194,-0.5514732521411194,-0.5514732521411194,-0.5514732521411194,-0.5514732521411194,-0.5514732521411194,-0.5514732521411194,-0.5514732521411194,-0.5514732521411194,-0.5514732521411194,-0.5514732521411194,-0.5514732521411194,-0.5514732521411194,-0.5514732521411194,-0.5514732521411194,-0.5514732521411194,-0.5514732521411194,-0.5514732521411194,-0.5514732521411194,-0.5514732521411194,-0.5514732521411194,-0.5514732521411194,-0.5514732521411194,-0.5514732521411194,-0.5514732521411194,-0.5514732521411194,-0.5514732521411194,-0.5514732521411194,-0.5514732521411194,-0.5514732521411194,-0.5514732521411194,-0.5514732521411194,-0.5514732521411194,-0.5514732521411194,-0.5514732521411194,-0.5514732521411194,-0.5514732521411194,-0.5514732521411194,-0.5514732521411194,-0.5514732521411194,-0.5514732521411194,-0.5514732521411194,-0.5514732521411194,-0.5514732521411194,-0.5514732521411194,-0.5514732521411194,-0.5514732521411194,-0.5514732521411194,-0.5514732521411194,-0.5514732521411194,-0.5514732521411194,-0.5514732521411194,-0.5514732521411194,-0.5514732521411194,-0.5514732521411194,-0.5514732521411194,-0.5514732521411194,-0.5514732521411194,-0.5514732521411194,-0.5514732521411194,-0.5514732521411194,-0.5514732521411194,-0.5514732521411194,-0.5514732521411194,-0.5514732521411194,-0.5514732521411194,-0.5514732521411194,-0.5514732521411194,-0.5514732521411194,-0.5514732521411194,-0.5514732521411194,-0.5514732521411194,-0.5514732521411194,-0.5514732521411194,-0.5514732521411194,-0.5514732521411194,-0.5514732521411194,-0.5514732521411194,-0.5514732521411194,-0.5514732521411194,-0.5514732521411194,-0.5514732521411194,-0.5514732521411194,-0.5514732521411194,-0.5514732521411194,-0.5514732521411194,-0.5514732521411194,-0.5514732521411194,-0.5514732521411194,-0.5514732521411194,-0.5514732521411194,-0.5514732521411194,-0.5514732521411194,-0.5514732521411194,-0.5514732521411194,-0.5514732521411194,-0.5514732521411194,-0.5514732521411194,-0.5514732521411194,-0.5514732521411194,-0.5514732521411194,-0.5514732521411194,-0.5514732521411194,-0.5514732521411194,-0.5514732521411194,-0.5514732521411194,-0.5514732521411194,-0.5514732521411194,-0.5514732521411194,-0.5514732521411194,-0.5514732521411194,-0.5514732521411194,-0.5514732521411194,-0.5514732521411194,-0.5514732521411194,-0.5514732521411194,-0.5514732521411194,-0.5514732521411194,-0.5514732521411194,-0.5514732521411194,-0.5514732521411194,-0.5514732521411194
-0.6652010944650635,-0.6652010944650635,-0.6652010944650635,-0.6652010944650635,-0.6652010944650635,-0.6652010944650635,-0.6652010944650635,-0.6652010944650635,-0.6652010944650635,-0.6652010944650635,-0.6652010944650635,-0.6652010944650635,-0.6652010944650635,-0.6652010944650635,-0.6652010944650635,-0.6652010944650635,-0.6652010944650635,-0.6652010944650635,-0.6652010944650635,-0.6652010944650635,-0.6652010944650635,-0.6652010944650635,-0.6652010944650635,-0.6652010944650635,-0.6652010944650635,-0.6652010944650635,-0.6652010944650635,-0.6652010944650635,-0.6652010944650635,-0.6652010944650635,-0.6652010944650635,-0.6652010944650635,-0.6652010944650635,-0.6652010944650635,-0.6652010944650635,-0.6652010944650635,-0.6652010944650635,-0.6652010944650635,-0.6652010944650635,-0.6652010944650635,-0.6652010944650635,-0.6652010944650635,-0.6652010944650635,-0.6652010944650635,-0.6652010944650635,-0.6652010944650635,-0.6652010944650635,-0.6652010944650635,-0.6652010944650635,-0.6652010944650635,-0.6652010944650635,-0.6652010944650635,-0.6652010944650635,-0.6652010944650635,-0.6652010944650635,-0.6652010944650635,-0.6652010944650635,-0.6652010944650635,-0.6652010944650635,-0.6652010944650635,-0.6652010944650635,-0.6652010944650635,-0.6652010944650635,-0.6652010944650635,-0.6652010944650635,-0.6652010944650635,-0.6652010944650635,-0.6652010944650635,-0.6652010944650635,-0.6652010944650635,-0.6652010944650635,-0.6652010944650635,-0.6652010944650635,-0.6652010944650635,-0.6652010944650635,-0.6652010944650635,-0.6652010944650635,-0.6652010944650635,-0.6652010944650635,-0.6652010944650635,-0.6652010944650635,-0.6652010944650635,-0.6652010944650635,-0.6652010944650635,-0.6652010944650635,-0.6652010944650635,-0.6652010944650635,-0.6652010944650635,-0.6652010944650635,-0.6652010944650635,-0.6652010944650635,-0.6652010944650635,-0.6652010944650635,-0.6652010944650635,-0.6652010944650635,-0.6652010944650635,-0.6652010944650635,-0.6652010944650635,-0.6652010944650635,-0.6652010944650635,-0.6652010944650635,-0.6652010944650635,-0.6652010944650635,-0.6652010944650635,-0.6652010944650635,-0.6652010944650635,-0.6652010944650635,-0.6652010944650635,-0.6652010944650635,-0.6652010944650635,-0.6652010944650635,-0.6652010944650635,-0.6652010944650635,-0.6652010944650635,-0.6652010944650635,-0.6652010944650635,-0.6652010944650635,-0.6652010944650635,-0.6652010944650635,-0.6652010944650635,-0.6652010944650635,-0.6652010944650635,-0.6652010944650635,-0.6652010944650635,-0.6652010944650635,-0.6652010944650635,-0.6652010944650635,-0.6652010944650635,-0.6652010944650635,-0.6652010944650635,-0.6652010944650635,-0.6652010944650635,-0.6652010944650635,-0.6652010944650635,-0.6652010944650635,-0.6652010944650635,-0.6652010944650635,-0.6652010944650635,-0.6652010944650635,-0.6652010944650635,-0.6652010944650635,-0.6652010944650635,-0.6652010944650635,-0.6652010944650635,-0.6652010944650635,-0.6652010944650635,-0.6652010944650635,-0.6652010944650635,-0.6652010944650635,-0.6652010944650635,-0.6652010944650635,-0.6652010944650635,-0.6652010944650635,-0.6652010944650635,-0.6652010944650635,-0.6652010944650635,-0.6652010944650635,-0.6652010944650635,-0.6652010944650635,-0.6652010944650635,-0.6652010944650635,-0.6652010944650635,-0.6652010944650635,-0.6652010944650635,-0.6652010944650635,-0.6652010944650635,-0.6652010944650635,-0.6652010944650635,-0.6652010944650635,-0.6652010944650635,-0.6652010944650635,-0.6652010944650635,-0.6652010944650635,-0.6652010944650635,-0.6652010944650635,-0.6652010944650635,-0.6652010944650635,-0.6652010944650635,-0.6652010944650635,-0.6652010944650635,-0.6652010944650635
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
