0.0,0.0,0.0,0.0,0.0,-1.0917363902447395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,0.0,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,0.0,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0427044554630998,-1.0427044554630998,-1.0427044554630998,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8070839405903187,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8070839405903187,-0.8070839405903187,-0.8070839405903187,-0.8070839405903187,-0.8070839405903187,-0.8070839405903187,-0.8070839405903187,-0.8070839405903187,-0.8070839405903187,-0.8070839405903187,-0.8070839405903187,-0.8070839405903187,-0.7989579542157758,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.48209817669642746,-0.48209817669642746,-0.8058143204410727,-0.824510103976394,-0.824510103976394,-0.8293980278068368,-0.8293980278068368,-0.8058143204410727,-0.8293980278068368,-0.8293980278068368,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.48209817669642746,-0.48209817669642746,-0.8104270915357084,-0.8104270915357084,-0.8084016446905289,-0.8084016446905289,-0.8084016446905289,-0.8104270915357084,-0.8084016446905289,-0.8084016446905289,-0.8084016446905289,-0.8084016446905289,-0.5918832384843044,-0.5918832384843044,-0.5918832384843044,-0.8084016446905289,-0.8084016446905289,-0.8084016446905289,-0.8084016446905289,-0.8084016446905289,-0.8084016446905289,-0.8084016446905289,-0.8084016446905289,-0.8084016446905289,-0.8084016446905289,-0.8084016446905289,-0.8084016446905289,-0.8084016446905289,-0.8084016446905289,-0.8084016446905289,-0.8084016446905289,-0.8084016446905289,-0.8084016446905289,-0.8084016446905289,-0.8084016446905289,-0.8084016446905289,-0.8084016446905289,-0.8084016446905289,-0.8084016446905289,-0.8084016446905289,-0.8104270915357084,-0.8104270915357084,-0.8084016446905289,-0.8084016446905289,-0.8084016446905289,-0.8058143204410727,-0.8058143204410727,-0.8104270915357084,-0.8104270915357084,-0.8104270915357084,-0.8104270915357084,-0.8104270915357084,-0.8104270915357084,-0.8104270915357084,-0.8058143204410727,-0.8070839405903187,-0.8070839405903187,-0.8070839405903187,-0.8070839405903187,-0.8070839405903187,-0.8070839405903187,-0.8070839405903187,-0.8070839405903187,-0.8070839405903187,-0.8070839405903187,-0.8325692698172691,-0.8325692698172691,-0.8325692698172691,-0.8325692698172691,-0.8325692698172691,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8325692698172691,-0.8325692698172691,-0.8325692698172691,-0.8325692698172691
-0.538131199345661,-0.3327510165778624,-0.3327510165778624,-0.3327510165778624,-0.3327510165778624,0.2890181816638531,-0.538131199345661,-0.538131199345661,-0.538131199345661,-0.538131199345661,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.6678433569913562,-0.797640857572655,-0.797640857572655,-0.797640857572655,-0.797640857572655,-0.6173030170247277,-0.6173030170247277,0.7330836812166751,0.4693560222117804,0.4693560222117804,0.9746237015055396,0.9746237015055396,0.7330836812166751,0.9746237015055396,0.9746237015055396,-0.797640857572655,-0.797640857572655,-0.797640857572655,-0.797640857572655,-0.6173030170247277,-0.6173030170247277,0.774302965490234,0.774302965490234,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.774302965490234,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,-0.0637760259906795,-0.0637760259906795,-0.0637760259906795,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.774302965490234,0.774302965490234,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.7330836812166751,0.7330836812166751,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.7330836812166751,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0
0.2999353196233259,0.12695613510809048,0.12695613510809048,0.12695613510809048,0.12695613510809048,-0.47450359820635235,0.2999353196233259,0.2999353196233259,0.2999353196233259,0.2999353196233259,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.47450359820635235,-0.47450359820635235,-0.47450359820635235,-0.47450359820635235,-0.47450359820635235,-0.47450359820635235,-0.47450359820635235,-0.47450359820635235,-0.47450359820635235,-0.47450359820635235,-0.47450359820635235,-0.47450359820635235,-0.6390155892948374,0.5305742323103066,0.5305742323103066,0.5305742323103066,0.5305742323103066,0.2076797545485337,0.2076797545485337,-0.6663621938755758,-0.6802800592963419,-0.6802800592963419,-0.5885486735685656,-0.5885486735685656,-0.6663621938755758,-0.5885486735685656,-0.5885486735685656,0.5305742323103066,0.5305742323103066,0.5305742323103066,0.5305742323103066,0.2076797545485337,0.2076797545485337,-0.7058053144553754,-0.7058053144553754,-0.7428820498828081,-0.7428820498828081,-0.7428820498828081,-0.7058053144553754,-0.7428820498828081,-0.7428820498828081,-0.7428820498828081,-0.7428820498828081,-0.5649606029528517,-0.5649606029528517,-0.5649606029528517,-0.7428820498828081,-0.7428820498828081,-0.7428820498828081,-0.7428820498828081,-0.7428820498828081,-0.7428820498828081,-0.7428820498828081,-0.7428820498828081,-0.7428820498828081,-0.7428820498828081,-0.7428820498828081,-0.7428820498828081,-0.7428820498828081,-0.7428820498828081,-0.7428820498828081,-0.7428820498828081,-0.7428820498828081,-0.7428820498828081,-0.7428820498828081,-0.7428820498828081,-0.7428820498828081,-0.7428820498828081,-0.7428820498828081,-0.7428820498828081,-0.7428820498828081,-0.7058053144553754,-0.7058053144553754,-0.7428820498828081,-0.7428820498828081,-0.7428820498828081,-0.6663621938755758,-0.6663621938755758,-0.7058053144553754,-0.7058053144553754,-0.7058053144553754,-0.7058053144553754,-0.7058053144553754,-0.7058053144553754,-0.7058053144553754,-0.6663621938755758,-0.47450359820635235,-0.47450359820635235,-0.47450359820635235,-0.47450359820635235,-0.47450359820635235,-0.47450359820635235,-0.47450359820635235,-0.47450359820635235,-0.47450359820635235,-0.47450359820635235,0.2614955008421626,0.2614955008421626,0.2614955008421626,0.2614955008421626,0.2614955008421626,0.3104189065636434,0.3104189065636434,0.3104189065636434,0.3104189065636434,0.3104189065636434,0.3104189065636434,0.3104189065636434,0.3104189065636434,0.3104189065636434,0.3104189065636434,0.3104189065636434,0.3104189065636434,0.3104189065636434,0.3104189065636434,0.3104189065636434,0.3104189065636434,0.3104189065636434,0.2614955008421626,0.2614955008421626,0.2614955008421626,0.2614955008421626
-0.1022252180936666,-0.2788056493287897,-0.2788056493287897,-0.2788056493287897,-0.2788056493287897,-0.7095315085635011,-0.1022252180936666,-0.1022252180936666,-0.1022252180936666,-0.1022252180936666,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,-0.7095315085635011,-0.7095315085635011,-0.7095315085635011,-0.7095315085635011,-0.7095315085635011,-0.7095315085635011,-0.7095315085635011,-0.7095315085635011,-0.7095315085635011,-0.7095315085635011,-0.7095315085635011,-0.7095315085635011,-0.7777678864751487,0.16983944632785655,0.16983944632785655,0.16983944632785655,0.16983944632785655,-0.19933137524104094,-0.19933137524104094,-0.7870465433213452,-0.791542901507814,-0.791542901507814,-0.759099557813635,-0.759099557813635,-0.7870465433213452,-0.759099557813635,-0.759099557813635,0.16983944632785655,0.16983944632785655,0.16983944632785655,0.16983944632785655,-0.19933137524104094,-0.19933137524104094,-0.7993930867495058,-0.7993930867495058,-0.8098827079289447,-0.8098827079289447,-0.8098827079289447,-0.7993930867495058,-0.8098827079289447,-0.8098827079289447,-0.8098827079289447,-0.8098827079289447,-0.7496867992891182,-0.7496867992891182,-0.7496867992891182,-0.8098827079289447,-0.8098827079289447,-0.8098827079289447,-0.8098827079289447,-0.8098827079289447,-0.8098827079289447,-0.8098827079289447,-0.8098827079289447,-0.8098827079289447,-0.8098827079289447,-0.8098827079289447,-0.8098827079289447,-0.8098827079289447,-0.8098827079289447,-0.8098827079289447,-0.8098827079289447,-0.8098827079289447,-0.8098827079289447,-0.8098827079289447,-0.8098827079289447,-0.8098827079289447,-0.8098827079289447,-0.8098827079289447,-0.8098827079289447,-0.8098827079289447,-0.7993930867495058,-0.7993930867495058,-0.8098827079289447,-0.8098827079289447,-0.8098827079289447,-0.7870465433213452,-0.7870465433213452,-0.7993930867495058,-0.7993930867495058,-0.7993930867495058,-0.7993930867495058,-0.7993930867495058,-0.7993930867495058,-0.7993930867495058,-0.7870465433213452,-0.7095315085635011,-0.7095315085635011,-0.7095315085635011,-0.7095315085635011,-0.7095315085635011,-0.7095315085635011,-0.7095315085635011,-0.7095315085635011,-0.7095315085635011,-0.7095315085635011,-0.14349998555932486,-0.14349998555932486,-0.14349998555932486,-0.14349998555932486,-0.14349998555932486,-0.09076667771354822,-0.09076667771354822,-0.09076667771354822,-0.09076667771354822,-0.09076667771354822,-0.09076667771354822,-0.09076667771354822,-0.09076667771354822,-0.09076667771354822,-0.09076667771354822,-0.09076667771354822,-0.09076667771354822,-0.09076667771354822,-0.09076667771354822,-0.09076667771354822,-0.09076667771354822,-0.09076667771354822,-0.14349998555932486,-0.14349998555932486,-0.14349998555932486,-0.14349998555932486
-0.3502280991011493,-0.49006343445140743,-0.49006343445140743,-0.49006343445140743,-0.49006343445140743,-0.7376932578708314,-0.3502280991011493,-0.3502280991011493,-0.3502280991011493,-0.3502280991011493,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,-0.7376932578708314,-0.7376932578708314,-0.7376932578708314,-0.7376932578708314,-0.7376932578708314,-0.7376932578708314,-0.7376932578708314,-0.7376932578708314,-0.7376932578708314,-0.7376932578708314,-0.7376932578708314,-0.7376932578708314,-0.7597950639431894,-0.10114161965190568,-0.10114161965190568,-0.10114161965190568,-0.10114161965190568,-0.42943367694428514,-0.42943367694428514,-0.7622345315358593,-0.7633598448510573,-0.7633598448510573,-0.7544407518181988,-0.7544407518181988,-0.7622345315358593,-0.7544407518181988,-0.7544407518181988,-0.10114161965190568,-0.10114161965190568,-0.10114161965190568,-0.10114161965190568,-0.42943367694428514,-0.42943367694428514,-0.7652306422016554,-0.7652306422016554,-0.7675314772891928,-0.7675314772891928,-0.7675314772891928,-0.7652306422016554,-0.7675314772891928,-0.7675314772891928,-0.7675314772891928,-0.7675314772891928,-0.7515306887157955,-0.7515306887157955,-0.7515306887157955,-0.7675314772891928,-0.7675314772891928,-0.7675314772891928,-0.7675314772891928,-0.7675314772891928,-0.7675314772891928,-0.7675314772891928,-0.7675314772891928,-0.7675314772891928,-0.7675314772891928,-0.7675314772891928,-0.7675314772891928,-0.7675314772891928,-0.7675314772891928,-0.7675314772891928,-0.7675314772891928,-0.7675314772891928,-0.7675314772891928,-0.7675314772891928,-0.7675314772891928,-0.7675314772891928,-0.7675314772891928,-0.7675314772891928,-0.7675314772891928,-0.7675314772891928,-0.7652306422016554,-0.7652306422016554,-0.7675314772891928,-0.7675314772891928,-0.7675314772891928,-0.7622345315358593,-0.7622345315358593,-0.7652306422016554,-0.7652306422016554,-0.7652306422016554,-0.7652306422016554,-0.7652306422016554,-0.7652306422016554,-0.7652306422016554,-0.7622345315358593,-0.7376932578708314,-0.7376932578708314,-0.7376932578708314,-0.7376932578708314,-0.7376932578708314,-0.7376932578708314,-0.7376932578708314,-0.7376932578708314,-0.7376932578708314,-0.7376932578708314,-0.38456011932561657,-0.38456011932561657,-0.38456011932561657,-0.38456011932561657,-0.38456011932561657,-0.34052672027128333,-0.34052672027128333,-0.34052672027128333,-0.34052672027128333,-0.34052672027128333,-0.34052672027128333,-0.34052672027128333,-0.34052672027128333,-0.34052672027128333,-0.34052672027128333,-0.34052672027128333,-0.34052672027128333,-0.34052672027128333,-0.34052672027128333,-0.34052672027128333,-0.34052672027128333,-0.34052672027128333,-0.38456011932561657,-0.38456011932561657,-0.38456011932561657,-0.38456011932561657
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
