-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.5562513045293258,-0.5562513045293258,-0.5562513045293258,-0.5562513045293258,-0.5562513045293258,-0.5562513045293258,-0.5562513045293258,-0.5562513045293258,-0.5562513045293258,-0.5562513045293258,-0.5562513045293258,-0.5562513045293258,-0.5562513045293258,-0.5562513045293258,-0.5562513045293258,-0.5562513045293258,-0.5562513045293258,-0.5562513045293258,-0.5562513045293258,-0.5562513045293258,-0.5562513045293258,-0.5562513045293258,-0.5562513045293258,-0.5562513045293258,-0.5562513045293258,-0.5562513045293258,-0.5562513045293258,-0.5562513045293258,-0.5562513045293258,-0.5562513045293258,-0.5562513045293258,-0.5562513045293258,-0.5562513045293258,-0.5562513045293258,-0.5562513045293258,-0.5562513045293258,-0.5562513045293258,-0.5562513045293258,-0.5562513045293258,-0.5562513045293258,-0.5562513045293258,-0.5562513045293258,-0.5562513045293258,-0.5562513045293258,-0.5562513045293258,-0.5562513045293258,-0.5562513045293258,-0.5562513045293258,-0.5562513045293258,-0.5562513045293258,-0.5562513045293258,-0.5562513045293258,-0.5562513045293258,-0.5562513045293258,-0.5562513045293258,-0.5562513045293258,-0.5562513045293258,-0.5562513045293258,-0.5562513045293258,-0.5562513045293258,-0.5562513045293258,-0.5562513045293258,-0.5562513045293258,-0.5562513045293258,-0.5562513045293258,-0.5562513045293258,-0.5562513045293258,-0.5562513045293258,-0.5562513045293258,-0.5562513045293258,-0.5562513045293258,-0.5562513045293258,-0.5562513045293258,-0.5562513045293258,-0.5562513045293258,-0.5562513045293258,-0.5562513045293258,-0.5562513045293258,-0.5562513045293258,-0.5562513045293258,-0.5562513045293258,-0.5562513045293258,-0.5562513045293258,-0.5562513045293258,-0.5562513045293258,-0.5562513045293258,-0.5562513045293258,-0.5562513045293258,-0.5562513045293258,-0.5562513045293258,-0.5562513045293258,-0.5562513045293258,-0.5562513045293258,-0.5562513045293258,-0.5562513045293258,-0.5562513045293258,-0.5562513045293258,-0.5562513045293258,-0.5562513045293258,-0.5562513045293258,-0.5562513045293258,-0.5562513045293258,-0.5562513045293258,-0.5562513045293258,-0.5562513045293258,-0.5562513045293258,-0.5562513045293258,-0.5562513045293258,-0.5562513045293258,-0.5562513045293258,-0.5562513045293258,-0.5562513045293258,-0.5562513045293258,-0.5562513045293258,-0.5562513045293258,-0.5562513045293258,-0.5562513045293258,-0.5562513045293258,-0.5562513045293258,-0.5562513045293258,-0.5562513045293258,-0.5562513045293258,-0.5562513045293258
0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.109416743305519,-1.109416743305519,-1.109416743305519,-1.109416743305519,-1.109416743305519,-1.109416743305519,-1.109416743305519,-1.109416743305519,-1.109416743305519,-1.109416743305519,-1.109416743305519,-1.109416743305519,-1.109416743305519,-1.109416743305519,-1.109416743305519,-1.109416743305519,-1.109416743305519,-1.109416743305519,-1.109416743305519,-1.109416743305519,-1.109416743305519,-1.109416743305519,-1.109416743305519,-1.109416743305519,-1.109416743305519,-1.109416743305519,-1.109416743305519,-1.109416743305519,-1.109416743305519,-1.109416743305519,-1.109416743305519,-1.109416743305519,-1.109416743305519,-1.109416743305519,-1.109416743305519,-1.109416743305519,-1.109416743305519,-1.109416743305519,-1.109416743305519,-1.109416743305519,-1.109416743305519,-1.109416743305519,-1.109416743305519,-1.109416743305519,-1.109416743305519,-1.109416743305519,-1.109416743305519,-1.109416743305519,-1.109416743305519,-1.109416743305519,-1.109416743305519,-1.109416743305519,-1.109416743305519,-1.109416743305519,-1.109416743305519,-1.109416743305519,-1.109416743305519,-1.109416743305519,-1.109416743305519,-1.109416743305519,-1.109416743305519,-1.109416743305519,-1.109416743305519,-1.109416743305519,-1.109416743305519,-1.109416743305519,-1.109416743305519,-1.109416743305519,-1.109416743305519,-1.109416743305519,-1.109416743305519,-1.109416743305519,-1.109416743305519,-1.109416743305519,-1.109416743305519,-1.109416743305519,-1.109416743305519,-1.109416743305519,-1.109416743305519,-1.109416743305519,-1.109416743305519,-1.109416743305519,-1.109416743305519,-1.109416743305519,-1.109416743305519,-1.109416743305519,-1.109416743305519,-1.109416743305519,-1.109416743305519,-1.109416743305519,-1.109416743305519,-1.109416743305519,-1.109416743305519,-1.109416743305519,-1.109416743305519,-1.109416743305519,-1.109416743305519,-1.109416743305519,-1.109416743305519,-1.109416743305519,-1.109416743305519,-1.109416743305519,-1.109416743305519,-1.109416743305519,-1.109416743305519,-1.109416743305519,-1.109416743305519,-1.109416743305519,-1.109416743305519,-1.109416743305519,-1.109416743305519,-1.109416743305519,-1.109416743305519,-1.109416743305519,-1.109416743305519,-1.109416743305519,-1.109416743305519,-1.109416743305519,-1.109416743305519,-1.109416743305519,-1.109416743305519,-1.109416743305519,-1.109416743305519
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.1563058116276268,1.1563058116276268,1.1563058116276268,1.1563058116276268,1.1563058116276268,1.1563058116276268,1.1563058116276268,1.1563058116276268,1.1563058116276268,1.1563058116276268,1.1563058116276268,1.1563058116276268,1.1563058116276268,1.1563058116276268,1.1563058116276268,1.1563058116276268,1.1563058116276268,1.1563058116276268,1.1563058116276268,1.1563058116276268,1.1563058116276268,1.1563058116276268,1.1563058116276268,1.1563058116276268,1.1563058116276268,1.1563058116276268,1.1563058116276268,1.1563058116276268,1.1563058116276268,1.1563058116276268,1.1563058116276268,1.1563058116276268,1.1563058116276268,1.1563058116276268,1.1563058116276268,1.1563058116276268,1.1563058116276268,1.1563058116276268,1.1563058116276268,1.1563058116276268,1.1563058116276268,1.1563058116276268,1.1563058116276268,1.1563058116276268,1.1563058116276268,1.1563058116276268,1.1563058116276268,1.1563058116276268,1.1563058116276268,1.1563058116276268,1.1563058116276268,1.1563058116276268,1.1563058116276268,1.1563058116276268,1.1563058116276268,1.1563058116276268,1.1563058116276268,1.1563058116276268,1.1563058116276268,1.1563058116276268,1.1563058116276268,1.1563058116276268,1.1563058116276268,1.1563058116276268,1.1563058116276268,1.1563058116276268,1.1563058116276268,1.1563058116276268,1.1563058116276268,1.1563058116276268,1.1563058116276268,1.1563058116276268,1.1563058116276268,1.1563058116276268,1.1563058116276268,1.1563058116276268,1.1563058116276268,1.1563058116276268,1.1563058116276268,1.1563058116276268,1.1563058116276268,1.1563058116276268,1.1563058116276268,1.1563058116276268,1.1563058116276268,1.1563058116276268,1.1563058116276268,1.1563058116276268,1.1563058116276268,1.1563058116276268,1.1563058116276268,1.1563058116276268,1.1563058116276268,1.1563058116276268,1.1563058116276268,1.1563058116276268,1.1563058116276268,1.1563058116276268,1.1563058116276268,1.1563058116276268,1.1563058116276268,1.1563058116276268,1.1563058116276268,1.1563058116276268,1.1563058116276268,1.1563058116276268,1.1563058116276268,1.1563058116276268,1.1563058116276268,1.1563058116276268,1.1563058116276268,1.1563058116276268,1.1563058116276268,1.1563058116276268,1.1563058116276268,1.1563058116276268,1.1563058116276268,1.1563058116276268,1.1563058116276268,1.1563058116276268,1.1563058116276268,1.1563058116276268,1.1563058116276268
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8474429213119886,-0.8474429213119886,-0.8474429213119886,-0.8474429213119886,-0.8474429213119886,-0.8474429213119886,-0.8474429213119886,-0.8474429213119886,-0.8474429213119886,-0.8474429213119886,-0.8474429213119886,-0.8474429213119886,-0.8474429213119886,-0.8474429213119886,-0.8474429213119886,-0.8474429213119886,-0.8474429213119886,-0.8474429213119886,-0.8474429213119886,-0.8474429213119886,-0.8474429213119886,-0.8474429213119886,-0.8474429213119886,-0.8474429213119886,-0.8474429213119886,-0.8474429213119886,-0.8474429213119886,-0.8474429213119886,-0.8474429213119886,-0.8474429213119886,-0.8474429213119886,-0.8474429213119886,-0.8474429213119886,-0.8474429213119886,-0.8474429213119886,-0.8474429213119886,-0.8474429213119886,-0.8474429213119886,-0.8474429213119886,-0.8474429213119886,-0.8474429213119886,-0.8474429213119886,-0.8474429213119886,-0.8474429213119886,-0.8474429213119886,-0.8474429213119886,-0.8474429213119886,-0.8474429213119886,-0.8474429213119886,-0.8474429213119886,-0.8474429213119886,-0.8474429213119886,-0.8474429213119886,-0.8474429213119886,-0.8474429213119886,-0.8474429213119886,-0.8474429213119886,-0.8474429213119886,-0.8474429213119886,-0.8474429213119886,-0.8474429213119886,-0.8474429213119886,-0.8474429213119886,-0.8474429213119886,-0.8474429213119886,-0.8474429213119886,-0.8474429213119886,-0.8474429213119886,-0.8474429213119886,-0.8474429213119886,-0.8474429213119886,-0.8474429213119886,-0.8474429213119886,-0.8474429213119886,-0.8474429213119886,-0.8474429213119886,-0.8474429213119886,-0.8474429213119886,-0.8474429213119886,-0.8474429213119886,-0.8474429213119886,-0.8474429213119886,-0.8474429213119886,-0.8474429213119886,-0.8474429213119886,-0.8474429213119886,-0.8474429213119886,-0.8474429213119886,-0.8474429213119886,-0.8474429213119886,-0.8474429213119886,-0.8474429213119886,-0.8474429213119886,-0.8474429213119886,-0.8474429213119886,-0.8474429213119886,-0.8474429213119886,-0.8474429213119886,-0.8474429213119886,-0.8474429213119886,-0.8474429213119886,-0.8474429213119886,-0.8474429213119886,-0.8474429213119886,-0.8474429213119886,-0.8474429213119886,-0.8474429213119886,-0.8474429213119886,-0.8474429213119886,-0.8474429213119886,-0.8474429213119886,-0.8474429213119886,-0.8474429213119886,-0.8474429213119886,-0.8474429213119886,-0.8474429213119886,-0.8474429213119886,-0.8474429213119886,-0.8474429213119886,-0.8474429213119886,-0.8474429213119886,-0.8474429213119886,-0.8474429213119886
0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
