-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.555873340143003,-0.555873340143003,-0.555873340143003,-0.555873340143003,-0.555873340143003,-0.555873340143003,-0.555873340143003,-0.555873340143003,-0.555873340143003,-0.555873340143003,-0.555873340143003,-0.555873340143003,-0.555873340143003,-0.555873340143003,-0.555873340143003,-0.555873340143003,-0.555873340143003,-0.555873340143003,-0.555873340143003,-0.555873340143003,-0.555873340143003,-0.555873340143003,-0.555873340143003,-0.555873340143003,-0.555873340143003,-0.555873340143003,-0.555873340143003,-0.555873340143003,-0.555873340143003,-0.555873340143003,-0.555873340143003,-0.555873340143003,-0.555873340143003,-0.555873340143003,-0.555873340143003,-0.555873340143003,-0.555873340143003,-0.555873340143003,-0.555873340143003,-0.555873340143003,-0.555873340143003,-0.555873340143003,-0.555873340143003,-0.555873340143003,-0.555873340143003,-0.555873340143003,-0.555873340143003,-0.555873340143003,-0.555873340143003,-0.555873340143003,-0.555873340143003,-0.555873340143003,-0.555873340143003,-0.555873340143003,-0.555873340143003,-0.555873340143003,-0.555873340143003,-0.555873340143003,-0.555873340143003,-0.555873340143003,-0.555873340143003,-0.555873340143003,-0.555873340143003,-0.555873340143003,-0.555873340143003,-0.555873340143003,-0.555873340143003,-0.555873340143003,-0.555873340143003,-0.555873340143003,-0.555873340143003,-0.555873340143003,-0.555873340143003,-0.555873340143003,-0.555873340143003,-0.555873340143003,-0.555873340143003,-0.555873340143003,-0.555873340143003,-0.555873340143003,-0.555873340143003,-0.555873340143003,-0.555873340143003,-0.555873340143003,-0.555873340143003,-0.555873340143003,-0.555873340143003,-0.555873340143003,-0.555873340143003,-0.555873340143003,-0.555873340143003,-0.555873340143003,-0.555873340143003,-0.555873340143003,-0.555873340143003,-0.555873340143003,-0.555873340143003,-0.555873340143003,-0.555873340143003,-0.555873340143003,-0.555873340143003,-0.555873340143003,-0.555873340143003,-0.555873340143003,-0.555873340143003,-0.555873340143003,-0.555873340143003,-0.555873340143003,-0.555873340143003,-0.555873340143003,-0.555873340143003,-0.555873340143003,-0.555873340143003,-0.555873340143003,-0.555873340143003,-0.555873340143003,-0.555873340143003,-0.555873340143003,-0.555873340143003,-0.555873340143003,-0.555873340143003,-0.555873340143003,-0.555873340143003,-0.555873340143003
-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.8638576346326313,-0.8638576346326313,-0.8638576346326313,-0.8638576346326313,-0.8638576346326313,-0.8638576346326313,-0.8638576346326313,-0.8638576346326313,-0.8638576346326313,-0.8638576346326313,-0.8638576346326313,-0.8638576346326313,-0.8638576346326313,-0.8638576346326313,-0.8638576346326313,-0.8638576346326313,-0.8638576346326313,-0.8638576346326313,-0.8638576346326313,-0.8638576346326313,-0.8638576346326313,-0.8638576346326313,-0.8638576346326313,-0.8638576346326313,-0.8638576346326313,-0.8638576346326313,-0.8638576346326313,-0.8638576346326313,-0.8638576346326313,-0.8638576346326313,-0.8638576346326313,-0.8638576346326313,-0.8638576346326313,-0.8638576346326313,-0.8638576346326313,-0.8638576346326313,-0.8638576346326313,-0.8638576346326313,-0.8638576346326313,-0.8638576346326313,-0.8638576346326313,-0.8638576346326313,-0.8638576346326313,-0.8638576346326313,-0.8638576346326313,-0.8638576346326313,-0.8638576346326313,-0.8638576346326313,-0.8638576346326313,-0.8638576346326313,-0.8638576346326313,-0.8638576346326313,-0.8638576346326313,-0.8638576346326313,-0.8638576346326313,-0.8638576346326313,-0.8638576346326313,-0.8638576346326313,-0.8638576346326313,-0.8638576346326313,-0.8638576346326313,-0.8638576346326313,-0.8638576346326313,-0.8638576346326313,-0.8638576346326313,-0.8638576346326313,-0.8638576346326313,-0.8638576346326313,-0.8638576346326313,-0.8638576346326313,-0.8638576346326313,-0.8638576346326313,-0.8638576346326313,-0.8638576346326313,-0.8638576346326313,-0.8638576346326313,-0.8638576346326313,-0.8638576346326313,-0.8638576346326313,-0.8638576346326313,-0.8638576346326313,-0.8638576346326313,-0.8638576346326313,-0.8638576346326313,-0.8638576346326313,-0.8638576346326313,-0.8638576346326313,-0.8638576346326313,-0.8638576346326313,-0.8638576346326313,-0.8638576346326313,-0.8638576346326313,-0.8638576346326313,-0.8638576346326313,-0.8638576346326313,-0.8638576346326313,-0.8638576346326313,-0.8638576346326313,-0.8638576346326313,-0.8638576346326313,-0.8638576346326313,-0.8638576346326313,-0.8638576346326313,-0.8638576346326313,-0.8638576346326313,-0.8638576346326313,-0.8638576346326313,-0.8638576346326313,-0.8638576346326313,-0.8638576346326313,-0.8638576346326313,-0.8638576346326313,-0.8638576346326313,-0.8638576346326313,-0.8638576346326313,-0.8638576346326313,-0.8638576346326313,-0.8638576346326313,-0.8638576346326313,-0.8638576346326313,-0.8638576346326313,-0.8638576346326313,-0.8638576346326313,-0.8638576346326313
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644,1.1663409135348644
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8418996217558831,-0.8418996217558831,-0.8418996217558831,-0.8418996217558831,-0.8418996217558831,-0.8418996217558831,-0.8418996217558831,-0.8418996217558831,-0.8418996217558831,-0.8418996217558831,-0.8418996217558831,-0.8418996217558831,-0.8418996217558831,-0.8418996217558831,-0.8418996217558831,-0.8418996217558831,-0.8418996217558831,-0.8418996217558831,-0.8418996217558831,-0.8418996217558831,-0.8418996217558831,-0.8418996217558831,-0.8418996217558831,-0.8418996217558831,-0.8418996217558831,-0.8418996217558831,-0.8418996217558831,-0.8418996217558831,-0.8418996217558831,-0.8418996217558831,-0.8418996217558831,-0.8418996217558831,-0.8418996217558831,-0.8418996217558831,-0.8418996217558831,-0.8418996217558831,-0.8418996217558831,-0.8418996217558831,-0.8418996217558831,-0.8418996217558831,-0.8418996217558831,-0.8418996217558831,-0.8418996217558831,-0.8418996217558831,-0.8418996217558831,-0.8418996217558831,-0.8418996217558831,-0.8418996217558831,-0.8418996217558831,-0.8418996217558831,-0.8418996217558831,-0.8418996217558831,-0.8418996217558831,-0.8418996217558831,-0.8418996217558831,-0.8418996217558831,-0.8418996217558831,-0.8418996217558831,-0.8418996217558831,-0.8418996217558831,-0.8418996217558831,-0.8418996217558831,-0.8418996217558831,-0.8418996217558831,-0.8418996217558831,-0.8418996217558831,-0.8418996217558831,-0.8418996217558831,-0.8418996217558831,-0.8418996217558831,-0.8418996217558831,-0.8418996217558831,-0.8418996217558831,-0.8418996217558831,-0.8418996217558831,-0.8418996217558831,-0.8418996217558831,-0.8418996217558831,-0.8418996217558831,-0.8418996217558831,-0.8418996217558831,-0.8418996217558831,-0.8418996217558831,-0.8418996217558831,-0.8418996217558831,-0.8418996217558831,-0.8418996217558831,-0.8418996217558831,-0.8418996217558831,-0.8418996217558831,-0.8418996217558831,-0.8418996217558831,-0.8418996217558831,-0.8418996217558831,-0.8418996217558831,-0.8418996217558831,-0.8418996217558831,-0.8418996217558831,-0.8418996217558831,-0.8418996217558831,-0.8418996217558831,-0.8418996217558831,-0.8418996217558831,-0.8418996217558831,-0.8418996217558831,-0.8418996217558831,-0.8418996217558831,-0.8418996217558831,-0.8418996217558831,-0.8418996217558831,-0.8418996217558831,-0.8418996217558831,-0.8418996217558831,-0.8418996217558831,-0.8418996217558831,-0.8418996217558831,-0.8418996217558831,-0.8418996217558831,-0.8418996217558831,-0.8418996217558831,-0.8418996217558831,-0.8418996217558831,-0.8418996217558831,-0.8418996217558831
0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
