-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.35783655147557697,-0.35783655147557697,-0.35783655147557697,-0.35783655147557697,-0.35783655147557697,-0.35783655147557697,-0.35783655147557697,-0.40656203935460916,-0.40656203935460916,0.8974997752214124,0.8974997752214124,-0.3886144270115288,-0.3886144270115288,-0.3886144270115288,-0.3886144270115288,-0.3886144270115288,-0.3886144270115288,-0.3886144270115288,-0.3886144270115288,-0.3886144270115288,-0.4415351370785853,-0.4415351370785853,-0.4415351370785853,-0.4415351370785853,-0.4415351370785853,-0.4415351370785853,-0.466731426150571,-0.466731426150571,-0.466731426150571,-0.466731426150571,-0.3191480775890959,-0.3191480775890959,-0.466731426150571,-0.466731426150571,-0.466731426150571,-0.466731426150571,-0.466731426150571,-0.40656203935460916,-0.4730167120843931,-0.5937904670387242,-0.5937904670387242,-0.5937904670387242,-0.5937904670387242,-0.5937904670387242,-0.5937904670387242,-0.5937904670387242,-0.5937904670387242,-0.5937904670387242,-0.5937904670387242,-0.4730167120843931,-0.4730167120843931,-0.47847101069523384,-0.47847101069523384,-0.080823595404293,1.2632963164620223,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.2632963164620223,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.2632963164620223,1.1440737400576755,1.1440737400576755,1.1440737400576755,1.1440737400576755,1.1440737400576755,1.1440737400576755,1.1440737400576755,1.1440737400576755,1.1440737400576755,1.1440737400576755,1.1440737400576755,1.2632963164620223,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,0.8485763694999316,0.8485763694999316,0.8485763694999316,0.8485763694999316,0.8485763694999316,0.8485763694999316,0.8485763694999316,0.8485763694999316
1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,-0.6482341917380587,-0.6482341917380587,-0.6482341917380587,-0.6482341917380587,-0.6482341917380587,-0.6482341917380587,-0.6482341917380587,-0.6751371840136761,-0.6751371840136761,0.6889329454347204,0.6889329454347204,-0.6654450239489749,-0.6654450239489749,-0.6654450239489749,-0.6654450239489749,-0.6654450239489749,-0.6654450239489749,-0.6654450239489749,-0.6654450239489749,-0.6654450239489749,-0.6932953782459391,-0.6932953782459391,-0.6932953782459391,-0.6932953782459391,-0.6932953782459391,-0.6932953782459391,-0.705780955767359,-0.705780955767359,-0.705780955767359,-0.705780955767359,-0.6255424407088571,-0.6255424407088571,-0.705780955767359,-0.705780955767359,-0.705780955767359,-0.705780955767359,-0.705780955767359,-0.6751371840136761,-0.708817670992809,-0.7611318272395429,-0.7611318272395429,-0.7611318272395429,-0.7611318272395429,-0.7611318272395429,-0.7611318272395429,-0.7611318272395429,-0.7611318272395429,-0.7611318272395429,-0.7611318272395429,-0.708817670992809,-0.708817670992809,-0.7114277058548415,-0.7114277058548415,-0.45978559860834106,1.3118782419800952,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.3118782419800952,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.3118782419800952,1.097278588069276,1.097278588069276,1.097278588069276,1.097278588069276,1.097278588069276,1.097278588069276,1.097278588069276,1.097278588069276,1.097278588069276,1.097278588069276,1.097278588069276,1.3118782419800952,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,0.6135996485121821,0.6135996485121821,0.6135996485121821,0.6135996485121821,0.6135996485121821,0.6135996485121821,0.6135996485121821,0.6135996485121821
1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,-0.7126828446035408,-0.7126828446035408,-0.7126828446035408,-0.7126828446035408,-0.7126828446035408,-0.7126828446035408,-0.7126828446035408,-0.7241935557109621,-0.7241935557109621,0.4696803344510448,0.4696803344510448,-0.7201390125409005,-0.7201390125409005,-0.7201390125409005,-0.7201390125409005,-0.7201390125409005,-0.7201390125409005,-0.7201390125409005,-0.7201390125409005,-0.7201390125409005,-0.7314981411447732,-0.7314981411447732,-0.7314981411447732,-0.7314981411447732,-0.7314981411447732,-0.7314981411447732,-0.7362912944662434,-0.7362912944662434,-0.7362912944662434,-0.7362912944662434,-0.702371041568033,-0.702371041568033,-0.7362912944662434,-0.7362912944662434,-0.7362912944662434,-0.7362912944662434,-0.7362912944662434,-0.7241935557109621,-0.7374277948602668,-0.7550510884853245,-0.7550510884853245,-0.7550510884853245,-0.7550510884853245,-0.7550510884853245,-0.7550510884853245,-0.7550510884853245,-0.7550510884853245,-0.7550510884853245,-0.7550510884853245,-0.7374277948602668,-0.7374277948602668,-0.7383952689010893,-0.7383952689010893,-0.6125289106291016,1.2933925993957782,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.2933925993957782,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.2933925993957782,0.9941106473565346,0.9941106473565346,0.9941106473565346,0.9941106473565346,0.9941106473565346,0.9941106473565346,0.9941106473565346,0.9941106473565346,0.9941106473565346,0.9941106473565346,0.9941106473565346,1.2933925993957782,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,0.3798211256889814,0.3798211256889814,0.3798211256889814,0.3798211256889814,0.3798211256889814,0.3798211256889814,0.3798211256889814,0.3798211256889814
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.2843336724313327,-0.2843336724313327,-0.2843336724313327,-0.2843336724313327,-0.2843336724313327,-0.2843336724313327,-0.2843336724313327,-0.2843336724313327,-0.2843336724313327,-0.2843336724313327,-0.2843336724313327,-0.2843336724313327,-0.2843336724313327,-0.2843336724313327,-0.2843336724313327,-0.2843336724313327,-0.2843336724313327,-0.2843336724313327,-0.2843336724313327,-0.2843336724313327,-0.2843336724313327,-0.2843336724313327,-0.2843336724313327,-0.2843336724313327,-0.2843336724313327,-0.2843336724313327,-0.2843336724313327,-0.2843336724313327,-0.2843336724313327,-0.2843336724313327,-0.2843336724313327,-0.2843336724313327,-0.2843336724313327,-0.2843336724313327,-0.2843336724313327,-0.2843336724313327,-0.2843336724313327,-0.2843336724313327,-0.2843336724313327,-0.2843336724313327,-0.2843336724313327,-0.2843336724313327,-0.2843336724313327,-0.2843336724313327,-0.2843336724313327,-0.2843336724313327,-0.2843336724313327,-0.2843336724313327,-0.2843336724313327,-0.2843336724313327,-0.2843336724313327,-0.2843336724313327,-0.2843336724313327,-0.2843336724313327,-0.2843336724313327,-0.2843336724313327,-0.2843336724313327,-0.2843336724313327,-0.2843336724313327,-0.2843336724313327,-0.2843336724313327,-0.2843336724313327,-0.2843336724313327,-0.2843336724313327,-0.2843336724313327,-0.2843336724313327,-0.2843336724313327,-0.2843336724313327,-0.2843336724313327,-0.2843336724313327,-0.2843336724313327,-0.2843336724313327,-0.2843336724313327,-0.2843336724313327,-0.2843336724313327,-0.2843336724313327,-0.2843336724313327,-0.2843336724313327,-0.2843336724313327,-0.2843336724313327,-0.2843336724313327,-0.2843336724313327,-0.2843336724313327,-0.2843336724313327,-0.2843336724313327,-0.2843336724313327,-0.2843336724313327,-0.2843336724313327,-0.2843336724313327,-0.2843336724313327,-0.2843336724313327,-0.2843336724313327,-0.2843336724313327,-0.2843336724313327,-0.2843336724313327,-0.2843336724313327,-0.2843336724313327,-0.2843336724313327,-0.2843336724313327,-0.2843336724313327,-0.2843336724313327,-0.2843336724313327,-0.2843336724313327,-0.2843336724313327,-0.2843336724313327,-0.2843336724313327,-0.2843336724313327,-0.2843336724313327,-0.2843336724313327,-0.2843336724313327,-0.2843336724313327,-0.2843336724313327,-0.2843336724313327,-0.2843336724313327,-0.2843336724313327,-0.2843336724313327,-0.2843336724313327,-0.2843336724313327,-0.2843336724313327,-0.2843336724313327,-0.2843336724313327,-0.2843336724313327,-0.2843336724313327,-0.2843336724313327,-0.2843336724313327,-0.2843336724313327,-0.2843336724313327,-0.2843336724313327,-0.2843336724313327,-0.2843336724313327,-0.2843336724313327,-0.2843336724313327
-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0915592431917833,-1.0915592431917833,-1.0915592431917833,-1.0915592431917833,-1.0915592431917833,-1.0915592431917833,-1.0915592431917833,-1.0915592431917833,-1.0915592431917833,-1.0915592431917833,-1.0915592431917833,-1.0915592431917833,-1.0915592431917833,-1.0915592431917833,-1.0915592431917833,-1.0915592431917833,-1.0915592431917833,-1.0915592431917833,-1.0915592431917833,-1.0915592431917833,-1.0915592431917833,-1.0915592431917833,-1.0915592431917833,-1.0915592431917833,-1.0915592431917833,-1.0915592431917833,-1.0915592431917833,-1.0915592431917833,-1.0915592431917833,-1.0915592431917833,-1.0915592431917833,-1.0915592431917833,-1.0915592431917833,-1.0915592431917833,-1.0915592431917833,-1.0915592431917833,-1.0915592431917833,-1.0915592431917833,-1.0915592431917833,-1.0915592431917833,-1.0915592431917833,-1.0915592431917833,-1.0915592431917833,-1.0915592431917833,-1.0915592431917833,-1.0915592431917833,-1.0915592431917833,-1.0915592431917833,-1.0915592431917833,-1.0915592431917833,-1.0915592431917833,-1.0915592431917833,-1.0915592431917833,-1.0915592431917833,-1.0915592431917833,-1.0915592431917833,-1.0915592431917833,-1.0915592431917833,-1.0915592431917833,-1.0915592431917833,-1.0915592431917833,-1.0915592431917833,-1.0915592431917833,-1.0915592431917833,-1.0915592431917833,-1.0915592431917833,-1.0915592431917833,-1.0915592431917833,-1.0915592431917833,-1.0915592431917833,-1.0915592431917833,-1.0915592431917833,-1.0915592431917833,-1.0915592431917833,-1.0915592431917833,-1.0915592431917833,-1.0915592431917833,-1.0915592431917833,-1.0915592431917833,-1.0915592431917833,-1.0915592431917833,-1.0915592431917833,-1.0915592431917833,-1.0915592431917833,-1.0915592431917833,-1.0915592431917833,-1.0915592431917833,-1.0915592431917833,-1.0915592431917833,-1.0915592431917833,-1.0915592431917833,-1.0915592431917833,-1.0915592431917833,-1.0915592431917833,-1.0915592431917833,-1.0915592431917833,-1.0915592431917833,-1.0915592431917833,-1.0915592431917833,-1.0915592431917833,-1.0915592431917833,-1.0915592431917833,-1.0915592431917833,-1.0915592431917833,-1.0915592431917833,-1.0915592431917833,-1.0915592431917833,-1.0915592431917833,-1.0915592431917833,-1.0915592431917833,-1.0915592431917833,-1.0915592431917833,-1.0915592431917833,-1.0915592431917833,-1.0915592431917833,-1.0915592431917833,-1.0915592431917833,-1.0915592431917833,-1.0915592431917833,-1.0915592431917833,-1.0915592431917833,-1.0915592431917833,-1.0915592431917833,-1.0915592431917833,-1.0915592431917833,-1.0915592431917833,-1.0915592431917833,-1.0915592431917833,-1.0915592431917833,-1.0915592431917833,-1.0915592431917833,-1.0915592431917833
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0639735893771294,1.0639735893771294,1.0639735893771294,1.0639735893771294,1.0639735893771294,1.0639735893771294,1.0639735893771294,1.0639735893771294,1.0639735893771294,1.0639735893771294,1.0639735893771294,1.0639735893771294,1.0639735893771294,1.0639735893771294,1.0639735893771294,1.0639735893771294,1.0639735893771294,1.0639735893771294,1.0639735893771294,1.0639735893771294,1.0639735893771294,1.0639735893771294,1.0639735893771294,1.0639735893771294,1.0639735893771294,1.0639735893771294,1.0639735893771294,1.0639735893771294,1.0639735893771294,1.0639735893771294,1.0639735893771294,1.0639735893771294,1.0639735893771294,1.0639735893771294,1.0639735893771294,1.0639735893771294,1.0639735893771294,1.0639735893771294,1.0639735893771294,1.0639735893771294,1.0639735893771294,1.0639735893771294,1.0639735893771294,1.0639735893771294,1.0639735893771294,1.0639735893771294,1.0639735893771294,1.0639735893771294,1.0639735893771294,1.0639735893771294,1.0639735893771294,1.0639735893771294,1.0639735893771294,1.0639735893771294,1.0639735893771294,1.0639735893771294,1.0639735893771294,1.0639735893771294,1.0639735893771294,1.0639735893771294,1.0639735893771294,1.0639735893771294,1.0639735893771294,1.0639735893771294,1.0639735893771294,1.0639735893771294,1.0639735893771294,1.0639735893771294,1.0639735893771294,1.0639735893771294,1.0639735893771294,1.0639735893771294,1.0639735893771294,1.0639735893771294,1.0639735893771294,1.0639735893771294,1.0639735893771294,1.0639735893771294,1.0639735893771294,1.0639735893771294,1.0639735893771294,1.0639735893771294,1.0639735893771294,1.0639735893771294,1.0639735893771294,1.0639735893771294,1.0639735893771294,1.0639735893771294,1.0639735893771294,1.0639735893771294,1.0639735893771294,1.0639735893771294,1.0639735893771294,1.0639735893771294,1.0639735893771294,1.0639735893771294,1.0639735893771294,1.0639735893771294,1.0639735893771294,1.0639735893771294,1.0639735893771294,1.0639735893771294,1.0639735893771294,1.0639735893771294,1.0639735893771294,1.0639735893771294,1.0639735893771294,1.0639735893771294,1.0639735893771294,1.0639735893771294,1.0639735893771294,1.0639735893771294,1.0639735893771294,1.0639735893771294,1.0639735893771294,1.0639735893771294,1.0639735893771294,1.0639735893771294,1.0639735893771294,1.0639735893771294,1.0639735893771294,1.0639735893771294,1.0639735893771294,1.0639735893771294,1.0639735893771294,1.0639735893771294,1.0639735893771294,1.0639735893771294,1.0639735893771294,1.0639735893771294,1.0639735893771294,1.0639735893771294
-0.8181767276522948,-0.8181767276522948,-0.8181767276522948,-0.8181767276522948,-0.8181767276522948,-0.8181767276522948,-0.8181767276522948,-0.8181767276522948,-0.8181767276522948,-0.8181767276522948,-0.8181767276522948,-0.8181767276522948,-0.8181767276522948,-0.8181767276522948,-0.8181767276522948,-0.8181767276522948,-0.8181767276522948,-0.8181767276522948,-0.8181767276522948,-0.8181767276522948,-0.8181767276522948,-0.8181767276522948,-0.8181767276522948,-0.8181767276522948,-0.8181767276522948,-0.8181767276522948,-0.8181767276522948,-0.8181767276522948,-0.8181767276522948,-0.8181767276522948,-0.8181767276522948,-0.8181767276522948,-0.8181767276522948,-0.8181767276522948,-0.8181767276522948,-0.8181767276522948,-0.8181767276522948,-0.8181767276522948,-0.8181767276522948,-0.8181767276522948,-0.8181767276522948,-0.8181767276522948,-0.8181767276522948,-0.8181767276522948,-0.8181767276522948,-0.8181767276522948,-0.8181767276522948,-0.8181767276522948,-0.8181767276522948,-0.8181767276522948,-0.8181767276522948,-0.8181767276522948,-0.8181767276522948,-0.8181767276522948,-0.8181767276522948,-0.8181767276522948,-0.8181767276522948,-0.8181767276522948,-0.8181767276522948,-0.8181767276522948,-0.8181767276522948,-0.8181767276522948,-0.8181767276522948,-0.8181767276522948,-0.8181767276522948,-0.8181767276522948,-0.8181767276522948,-0.8181767276522948,-0.8181767276522948,-0.8181767276522948,-0.8181767276522948,-0.8181767276522948,-0.8181767276522948,-0.8181767276522948,-0.8181767276522948,-0.8181767276522948,-0.8181767276522948,-0.8181767276522948,-0.8181767276522948,-0.8181767276522948,-0.8181767276522948,-0.8181767276522948,-0.8181767276522948,-0.8181767276522948,-0.8181767276522948,-0.8181767276522948,-0.8181767276522948,-0.8181767276522948,-0.8181767276522948,-0.8181767276522948,-0.8181767276522948,-0.8181767276522948,-0.8181767276522948,-0.8181767276522948,-0.8181767276522948,-0.8181767276522948,-0.8181767276522948,-0.8181767276522948,-0.8181767276522948,-0.8181767276522948,-0.8181767276522948,-0.8181767276522948,-0.8181767276522948,-0.8181767276522948,-0.8181767276522948,-0.8181767276522948,-0.8181767276522948,-0.8181767276522948,-0.8181767276522948,-0.8181767276522948,-0.8181767276522948,-0.8181767276522948,-0.8181767276522948,-0.8181767276522948,-0.8181767276522948,-0.8181767276522948,-0.8181767276522948,-0.8181767276522948,-0.8181767276522948,-0.8181767276522948,-0.8181767276522948,-0.8181767276522948,-0.8181767276522948,-0.8181767276522948,-0.8181767276522948,-0.8181767276522948,-0.8181767276522948,-0.8181767276522948,-0.8181767276522948,-0.8181767276522948,-0.8181767276522948,-0.8181767276522948
