-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.3355843120506536,-0.3355843120506536,-0.3355843120506536,-0.3355843120506536,-0.3355843120506536,-0.3355843120506536,-0.3355843120506536,-0.3945957134176953,-0.3945957134176953,0.934192329512523,0.934192329512523,-0.4355052132511269,-0.4355052132511269,-0.4355052132511269,-0.4355052132511269,-0.4355052132511269,-0.4355052132511269,-0.4355052132511269,-0.4355052132511269,-0.4355052132511269,-0.5051810318336157,-0.5051810318336157,-0.5051810318336157,-0.4355052132511269,-0.4355052132511269,-0.4355052132511269,-0.5051810318336157,-0.06423138461927515,-0.06423138461927515,-0.5051810318336157,-0.5051810318336157,-0.5051810318336157,-0.5051810318336157,-0.5051810318336157,-0.3945957134176953,-0.2488262312525935,-0.27666196209412575,-0.27666196209412575,-0.27666196209412575,-0.27666196209412575,-0.27666196209412575,-0.27666196209412575,-0.27666196209412575,-0.27666196209412575,-0.27666196209412575,-0.27666196209412575,-0.2488262312525935,-0.47847101069523384,-0.47847101069523384,0.014919794959432558,1.234022916005598,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.234022916005598,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.234022916005598,1.0956395683934095,1.0956395683934095,1.0956395683934095,1.0956395683934095,1.0872888491409498,1.0872888491409498,1.0956395683934095,1.0956395683934095,1.0956395683934095,1.0956395683934095,1.0956395683934095,1.0956395683934095,1.234022916005598,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,0.8360149545173893,0.8360149545173893,0.8360149545173893,0.8360149545173893,0.8360149545173893,0.8360149545173893,0.8360149545173893,0.8360149545173893,0.8360149545173893
1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,-0.6353265935303392,-0.6353265935303392,-0.6353265935303392,-0.6353265935303392,-0.6353265935303392,-0.6353265935303392,-0.6353265935303392,-0.6687032274949256,-0.6687032274949256,0.7466688550292592,0.7466688550292592,-0.6902332766964164,-0.6902332766964164,-0.6902332766964164,-0.6902332766964164,-0.6902332766964164,-0.6902332766964164,-0.6902332766964164,-0.6902332766964164,-0.6902332766964164,-0.7238712035879654,-0.7238712035879654,-0.7238712035879654,-0.6902332766964164,-0.6902332766964164,-0.6902332766964164,-0.7238712035879654,-0.4465815161255966,-0.4465815161255966,-0.7238712035879654,-0.7238712035879654,-0.7238712035879654,-0.7238712035879654,-0.7238712035879654,-0.6687032274949256,-0.5812809991948045,-0.59926643194068,-0.59926643194068,-0.59926643194068,-0.59926643194068,-0.59926643194068,-0.59926643194068,-0.59926643194068,-0.59926643194068,-0.59926643194068,-0.59926643194068,-0.5812809991948045,-0.7114277058548415,-0.7114277058548415,-0.38061153628137073,1.258150424141723,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.258150424141723,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.258150424141723,1.0132922261623518,1.0132922261623518,1.0132922261623518,1.0132922261623518,0.9989983796970281,0.9989983796970281,1.0132922261623518,1.0132922261623518,1.0132922261623518,1.0132922261623518,1.0132922261623518,1.0132922261623518,1.258150424141723,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,0.5945611731145721,0.5945611731145721,0.5945611731145721,0.5945611731145721,0.5945611731145721,0.5945611731145721,0.5945611731145721,0.5945611731145721,0.5945611731145721
1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,-0.7068827800017354,-0.7068827800017354,-0.7068827800017354,-0.7068827800017354,-0.7068827800017354,-0.7068827800017354,-0.7068827800017354,-0.7215138369410186,-0.7215138369410186,0.5400538047472733,0.5400538047472733,-0.7302936233615628,-0.7302936233615628,-0.7302936233615628,-0.7302936233615628,-0.7302936233615628,-0.7302936233615628,-0.7302936233615628,-0.7302936233615628,-0.7302936233615628,-0.7428865172172997,-0.7428865172172997,-0.7428865172172997,-0.7302936233615628,-0.7302936233615628,-0.7302936233615628,-0.7428865172172997,-0.6043892809653884,-0.6043892809653884,-0.7428865172172997,-0.7428865172172997,-0.7428865172172997,-0.7428865172172997,-0.7428865172172997,-0.7215138369410186,-0.6807775355295673,-0.6897800420511516,-0.6897800420511516,-0.6897800420511516,-0.6897800420511516,-0.6897800420511516,-0.6897800420511516,-0.6897800420511516,-0.6897800420511516,-0.6897800420511516,-0.6897800420511516,-0.6807775355295673,-0.7383952689010893,-0.7383952689010893,-0.5617784454045941,1.2170066229595933,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.2170066229595933,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.2170066229595933,0.881295907332436,0.881295907332436,0.881295907332436,0.881295907332436,0.862343796813628,0.862343796813628,0.881295907332436,0.881295907332436,0.881295907332436,0.881295907332436,0.881295907332436,0.881295907332436,1.2170066229595933,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,0.35746945376060385,0.35746945376060385,0.35746945376060385,0.35746945376060385,0.35746945376060385,0.35746945376060385,0.35746945376060385,0.35746945376060385,0.35746945376060385
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.14721121609265464,-0.14721121609265464,-0.14721121609265464,-0.14721121609265464,-0.14721121609265464,-0.14721121609265464,-0.14721121609265464,-0.14721121609265464,-0.14721121609265464,-0.14721121609265464,-0.14721121609265464,-0.14721121609265464,-0.14721121609265464,-0.14721121609265464,-0.14721121609265464,-0.14721121609265464,-0.14721121609265464,-0.14721121609265464,-0.14721121609265464,-0.14721121609265464,-0.14721121609265464,-0.14721121609265464,-0.14721121609265464,-0.14721121609265464,-0.14721121609265464,-0.14721121609265464,-0.14721121609265464,-0.14721121609265464,-0.14721121609265464,-0.14721121609265464,-0.14721121609265464,-0.14721121609265464,-0.14721121609265464,-0.14721121609265464,-0.14721121609265464,-0.14721121609265464,-0.14721121609265464,-0.14721121609265464,-0.14721121609265464,-0.14721121609265464,-0.14721121609265464,-0.14721121609265464,-0.14721121609265464,-0.14721121609265464,-0.14721121609265464,-0.14721121609265464,-0.14721121609265464,-0.14721121609265464,-0.14721121609265464,-0.14721121609265464,-0.14721121609265464,-0.14721121609265464,-0.14721121609265464,-0.14721121609265464,-0.14721121609265464,-0.14721121609265464,-0.14721121609265464,-0.14721121609265464,-0.14721121609265464,-0.14721121609265464,-0.14721121609265464,-0.14721121609265464,-0.14721121609265464,-0.14721121609265464,-0.14721121609265464,-0.14721121609265464,-0.14721121609265464,-0.14721121609265464,-0.14721121609265464,-0.14721121609265464,-0.14721121609265464,-0.14721121609265464,-0.14721121609265464,-0.14721121609265464,-0.14721121609265464,-0.14721121609265464,-0.14721121609265464,-0.14721121609265464,-0.14721121609265464,-0.14721121609265464,-0.14721121609265464,-0.14721121609265464,-0.14721121609265464,-0.14721121609265464,-0.14721121609265464,-0.14721121609265464,-0.14721121609265464,-0.14721121609265464,-0.14721121609265464,-0.14721121609265464,-0.14721121609265464,-0.14721121609265464,-0.14721121609265464,-0.14721121609265464,-0.14721121609265464,-0.14721121609265464,-0.14721121609265464,-0.14721121609265464,-0.14721121609265464,-0.14721121609265464,-0.14721121609265464,-0.14721121609265464,-0.14721121609265464,-0.14721121609265464,-0.14721121609265464,-0.14721121609265464,-0.14721121609265464,-0.14721121609265464,-0.14721121609265464,-0.14721121609265464,-0.14721121609265464,-0.14721121609265464,-0.14721121609265464,-0.14721121609265464,-0.14721121609265464,-0.14721121609265464,-0.14721121609265464,-0.14721121609265464,-0.14721121609265464,-0.14721121609265464,-0.14721121609265464,-0.14721121609265464,-0.14721121609265464,-0.14721121609265464,-0.14721121609265464,-0.14721121609265464,-0.14721121609265464,-0.14721121609265464,-0.14721121609265464,-0.14721121609265464
-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.9797299656231016,-0.9797299656231016,-0.9797299656231016,-0.9797299656231016,-0.9797299656231016,-0.9797299656231016,-0.9797299656231016,-0.9797299656231016,-0.9797299656231016,-0.9797299656231016,-0.9797299656231016,-0.9797299656231016,-0.9797299656231016,-0.9797299656231016,-0.9797299656231016,-0.9797299656231016,-0.9797299656231016,-0.9797299656231016,-0.9797299656231016,-0.9797299656231016,-0.9797299656231016,-0.9797299656231016,-0.9797299656231016,-0.9797299656231016,-0.9797299656231016,-0.9797299656231016,-0.9797299656231016,-0.9797299656231016,-0.9797299656231016,-0.9797299656231016,-0.9797299656231016,-0.9797299656231016,-0.9797299656231016,-0.9797299656231016,-0.9797299656231016,-0.9797299656231016,-0.9797299656231016,-0.9797299656231016,-0.9797299656231016,-0.9797299656231016,-0.9797299656231016,-0.9797299656231016,-0.9797299656231016,-0.9797299656231016,-0.9797299656231016,-0.9797299656231016,-0.9797299656231016,-0.9797299656231016,-0.9797299656231016,-0.9797299656231016,-0.9797299656231016,-0.9797299656231016,-0.9797299656231016,-0.9797299656231016,-0.9797299656231016,-0.9797299656231016,-0.9797299656231016,-0.9797299656231016,-0.9797299656231016,-0.9797299656231016,-0.9797299656231016,-0.9797299656231016,-0.9797299656231016,-0.9797299656231016,-0.9797299656231016,-0.9797299656231016,-0.9797299656231016,-0.9797299656231016,-0.9797299656231016,-0.9797299656231016,-0.9797299656231016,-0.9797299656231016,-0.9797299656231016,-0.9797299656231016,-0.9797299656231016,-0.9797299656231016,-0.9797299656231016,-0.9797299656231016,-0.9797299656231016,-0.9797299656231016,-0.9797299656231016,-0.9797299656231016,-0.9797299656231016,-0.9797299656231016,-0.9797299656231016,-0.9797299656231016,-0.9797299656231016,-0.9797299656231016,-0.9797299656231016,-0.9797299656231016,-0.9797299656231016,-0.9797299656231016,-0.9797299656231016,-0.9797299656231016,-0.9797299656231016,-0.9797299656231016,-0.9797299656231016,-0.9797299656231016,-0.9797299656231016,-0.9797299656231016,-0.9797299656231016,-0.9797299656231016,-0.9797299656231016,-0.9797299656231016,-0.9797299656231016,-0.9797299656231016,-0.9797299656231016,-0.9797299656231016,-0.9797299656231016,-0.9797299656231016,-0.9797299656231016,-0.9797299656231016,-0.9797299656231016,-0.9797299656231016,-0.9797299656231016,-0.9797299656231016,-0.9797299656231016,-0.9797299656231016,-0.9797299656231016,-0.9797299656231016,-0.9797299656231016,-0.9797299656231016,-0.9797299656231016,-0.9797299656231016,-0.9797299656231016,-0.9797299656231016,-0.9797299656231016,-0.9797299656231016,-0.9797299656231016,-0.9797299656231016
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.9793941742808882,0.9793941742808882,0.9793941742808882,0.9793941742808882,0.9793941742808882,0.9793941742808882,0.9793941742808882,0.9793941742808882,0.9793941742808882,0.9793941742808882,0.9793941742808882,0.9793941742808882,0.9793941742808882,0.9793941742808882,0.9793941742808882,0.9793941742808882,0.9793941742808882,0.9793941742808882,0.9793941742808882,0.9793941742808882,0.9793941742808882,0.9793941742808882,0.9793941742808882,0.9793941742808882,0.9793941742808882,0.9793941742808882,0.9793941742808882,0.9793941742808882,0.9793941742808882,0.9793941742808882,0.9793941742808882,0.9793941742808882,0.9793941742808882,0.9793941742808882,0.9793941742808882,0.9793941742808882,0.9793941742808882,0.9793941742808882,0.9793941742808882,0.9793941742808882,0.9793941742808882,0.9793941742808882,0.9793941742808882,0.9793941742808882,0.9793941742808882,0.9793941742808882,0.9793941742808882,0.9793941742808882,0.9793941742808882,0.9793941742808882,0.9793941742808882,0.9793941742808882,0.9793941742808882,0.9793941742808882,0.9793941742808882,0.9793941742808882,0.9793941742808882,0.9793941742808882,0.9793941742808882,0.9793941742808882,0.9793941742808882,0.9793941742808882,0.9793941742808882,0.9793941742808882,0.9793941742808882,0.9793941742808882,0.9793941742808882,0.9793941742808882,0.9793941742808882,0.9793941742808882,0.9793941742808882,0.9793941742808882,0.9793941742808882,0.9793941742808882,0.9793941742808882,0.9793941742808882,0.9793941742808882,0.9793941742808882,0.9793941742808882,0.9793941742808882,0.9793941742808882,0.9793941742808882,0.9793941742808882,0.9793941742808882,0.9793941742808882,0.9793941742808882,0.9793941742808882,0.9793941742808882,0.9793941742808882,0.9793941742808882,0.9793941742808882,0.9793941742808882,0.9793941742808882,0.9793941742808882,0.9793941742808882,0.9793941742808882,0.9793941742808882,0.9793941742808882,0.9793941742808882,0.9793941742808882,0.9793941742808882,0.9793941742808882,0.9793941742808882,0.9793941742808882,0.9793941742808882,0.9793941742808882,0.9793941742808882,0.9793941742808882,0.9793941742808882,0.9793941742808882,0.9793941742808882,0.9793941742808882,0.9793941742808882,0.9793941742808882,0.9793941742808882,0.9793941742808882,0.9793941742808882,0.9793941742808882,0.9793941742808882,0.9793941742808882,0.9793941742808882,0.9793941742808882,0.9793941742808882,0.9793941742808882,0.9793941742808882,0.9793941742808882,0.9793941742808882,0.9793941742808882,0.9793941742808882,0.9793941742808882
-1.0401911954627105,-1.0401911954627105,-1.0401911954627105,-1.0401911954627105,-1.0401911954627105,-1.0401911954627105,-1.0401911954627105,-1.0401911954627105,-1.0401911954627105,-1.0401911954627105,-1.0401911954627105,-1.0401911954627105,-1.0401911954627105,-1.0401911954627105,-1.0401911954627105,-1.0401911954627105,-1.0401911954627105,-1.0401911954627105,-1.0401911954627105,-1.0401911954627105,-1.0401911954627105,-1.0401911954627105,-1.0401911954627105,-1.0401911954627105,-1.0401911954627105,-1.0401911954627105,-1.0401911954627105,-1.0401911954627105,-1.0401911954627105,-1.0401911954627105,-1.0401911954627105,-1.0401911954627105,-1.0401911954627105,-1.0401911954627105,-1.0401911954627105,-1.0401911954627105,-1.0401911954627105,-1.0401911954627105,-1.0401911954627105,-1.0401911954627105,-1.0401911954627105,-1.0401911954627105,-1.0401911954627105,-1.0401911954627105,-1.0401911954627105,-1.0401911954627105,-1.0401911954627105,-1.0401911954627105,-1.0401911954627105,-1.0401911954627105,-1.0401911954627105,-1.0401911954627105,-1.0401911954627105,-1.0401911954627105,-1.0401911954627105,-1.0401911954627105,-1.0401911954627105,-1.0401911954627105,-1.0401911954627105,-1.0401911954627105,-1.0401911954627105,-1.0401911954627105,-1.0401911954627105,-1.0401911954627105,-1.0401911954627105,-1.0401911954627105,-1.0401911954627105,-1.0401911954627105,-1.0401911954627105,-1.0401911954627105,-1.0401911954627105,-1.0401911954627105,-1.0401911954627105,-1.0401911954627105,-1.0401911954627105,-1.0401911954627105,-1.0401911954627105,-1.0401911954627105,-1.0401911954627105,-1.0401911954627105,-1.0401911954627105,-1.0401911954627105,-1.0401911954627105,-1.0401911954627105,-1.0401911954627105,-1.0401911954627105,-1.0401911954627105,-1.0401911954627105,-1.0401911954627105,-1.0401911954627105,-1.0401911954627105,-1.0401911954627105,-1.0401911954627105,-1.0401911954627105,-1.0401911954627105,-1.0401911954627105,-1.0401911954627105,-1.0401911954627105,-1.0401911954627105,-1.0401911954627105,-1.0401911954627105,-1.0401911954627105,-1.0401911954627105,-1.0401911954627105,-1.0401911954627105,-1.0401911954627105,-1.0401911954627105,-1.0401911954627105,-1.0401911954627105,-1.0401911954627105,-1.0401911954627105,-1.0401911954627105,-1.0401911954627105,-1.0401911954627105,-1.0401911954627105,-1.0401911954627105,-1.0401911954627105,-1.0401911954627105,-1.0401911954627105,-1.0401911954627105,-1.0401911954627105,-1.0401911954627105,-1.0401911954627105,-1.0401911954627105,-1.0401911954627105,-1.0401911954627105,-1.0401911954627105,-1.0401911954627105,-1.0401911954627105,-1.0401911954627105
