-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.6742857311200714,-0.6742857311200714,-0.6742857311200714,-0.6742857311200714,-0.6742857311200714,-0.6742857311200714,-0.6742857311200714,-0.6977993757024482,-0.6977993757024482,0.5305742323103066,0.5305742323103066,-0.7206418690165637,-0.7206418690165637,-0.7206418690165637,-0.7206418690165637,-0.7206418690165637,-0.7206418690165637,-0.7206418690165637,-0.7206418690165637,-0.7206418690165637,-0.7206418690165637,-0.7411821339444739,-0.7411821339444739,-0.7411821339444739,-0.7411821339444739,-0.7411821339444739,-0.7411821339444739,-0.7411821339444739,-0.7411821339444739,-0.7411821339444739,-0.7411821339444739,-0.7411821339444739,-0.7411821339444739,-0.7411821339444739,-0.7411821339444739,-0.7411821339444739,-0.7411821339444739,-0.7411821339444739,-0.7411821339444739,-0.7411821339444739,-0.7411821339444739,-0.6977993757024482,-0.4414040425848262,-0.5275596981928007,-0.5275596981928007,-0.5275596981928007,-0.5275596981928007,-0.5275596981928007,-0.5275596981928007,-0.5275596981928007,-0.5275596981928007,-0.5275596981928007,-0.5275596981928007,-0.4414040425848262,-0.47847101069523384,-0.47847101069523384,-0.503118303825643,1.2632963164620223,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.2632963164620223,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.2632963164620223,1.1440737400576755,1.1440737400576755,1.1440737400576755,1.1440737400576755,1.1440737400576755,1.1440737400576755,1.1440737400576755,1.1440737400576755,1.1440737400576755,1.1440737400576755,1.1440737400576755,1.2632963164620223,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,0.8485763694999316,0.8485763694999316,0.8485763694999316,0.8485763694999316,0.8485763694999316,0.8485763694999316,0.8485763694999316,0.8485763694999316
1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,-0.789625037496594,-0.789625037496594,-0.789625037496594,-0.789625037496594,-0.789625037496594,-0.789625037496594,-0.789625037496594,-0.7969860752825524,-0.7969860752825524,0.16983944632785655,0.16983944632785655,-0.8037204112470658,-0.8037204112470658,-0.8037204112470658,-0.8037204112470658,-0.8037204112470658,-0.8037204112470658,-0.8037204112470658,-0.8037204112470658,-0.8037204112470658,-0.8037204112470658,-0.8094254333511635,-0.8094254333511635,-0.8094254333511635,-0.8094254333511635,-0.8094254333511635,-0.8094254333511635,-0.8094254333511635,-0.8094254333511635,-0.8094254333511635,-0.8094254333511635,-0.8094254333511635,-0.8094254333511635,-0.8094254333511635,-0.8094254333511635,-0.8094254333511635,-0.8094254333511635,-0.8094254333511635,-0.8094254333511635,-0.8094254333511635,-0.8094254333511635,-0.7969860752825524,-0.6932291103908136,-0.7338646423145564,-0.7338646423145564,-0.7338646423145564,-0.7338646423145564,-0.7338646423145564,-0.7338646423145564,-0.7338646423145564,-0.7338646423145564,-0.7338646423145564,-0.7338646423145564,-0.6932291103908136,-0.7114277058548415,-0.7114277058548415,-0.7229302348181987,1.3118782419800952,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.3118782419800952,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.3118782419800952,1.097278588069276,1.097278588069276,1.097278588069276,1.097278588069276,1.097278588069276,1.097278588069276,1.097278588069276,1.097278588069276,1.097278588069276,1.097278588069276,1.097278588069276,1.3118782419800952,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,0.6135996485121821,0.6135996485121821,0.6135996485121821,0.6135996485121821,0.6135996485121821,0.6135996485121821,0.6135996485121821,0.6135996485121821
1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,-0.7628845253057397,-0.7628845253057397,-0.7628845253057397,-0.7628845253057397,-0.7628845253057397,-0.7628845253057397,-0.7628845253057397,-0.7646700556851392,-0.7646700556851392,-0.10114161965190568,-0.10114161965190568,-0.7662084343594536,-0.7662084343594536,-0.7662084343594536,-0.7662084343594536,-0.7662084343594536,-0.7662084343594536,-0.7662084343594536,-0.7662084343594536,-0.7662084343594536,-0.7662084343594536,-0.767436195420039,-0.767436195420039,-0.767436195420039,-0.767436195420039,-0.767436195420039,-0.767436195420039,-0.767436195420039,-0.767436195420039,-0.767436195420039,-0.767436195420039,-0.767436195420039,-0.767436195420039,-0.767436195420039,-0.767436195420039,-0.767436195420039,-0.767436195420039,-0.767436195420039,-0.767436195420039,-0.767436195420039,-0.767436195420039,-0.7646700556851392,-0.7314721931331812,-0.7463437982200958,-0.7463437982200958,-0.7463437982200958,-0.7463437982200958,-0.7463437982200958,-0.7463437982200958,-0.7463437982200958,-0.7463437982200958,-0.7463437982200958,-0.7463437982200958,-0.7314721931331812,-0.7383952689010893,-0.7383952689010893,-0.74255401724283,1.2933925993957782,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.2933925993957782,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.2933925993957782,0.9941106473565346,0.9941106473565346,0.9941106473565346,0.9941106473565346,0.9941106473565346,0.9941106473565346,0.9941106473565346,0.9941106473565346,0.9941106473565346,0.9941106473565346,0.9941106473565346,1.2933925993957782,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,0.3798211256889814,0.3798211256889814,0.3798211256889814,0.3798211256889814,0.3798211256889814,0.3798211256889814,0.3798211256889814,0.3798211256889814
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.7168689621005697,-0.7168689621005697,-0.7168689621005697,-0.7168689621005697,-0.7168689621005697,-0.7168689621005697,-0.7168689621005697,-0.7168689621005697,-0.7168689621005697,-0.7168689621005697,-0.7168689621005697,-0.7168689621005697,-0.7168689621005697,-0.7168689621005697,-0.7168689621005697,-0.7168689621005697,-0.7168689621005697,-0.7168689621005697,-0.7168689621005697,-0.7168689621005697,-0.7168689621005697,-0.7168689621005697,-0.7168689621005697,-0.7168689621005697,-0.7168689621005697,-0.7168689621005697,-0.7168689621005697,-0.7168689621005697,-0.7168689621005697,-0.7168689621005697,-0.7168689621005697,-0.7168689621005697,-0.7168689621005697,-0.7168689621005697,-0.7168689621005697,-0.7168689621005697,-0.7168689621005697,-0.7168689621005697,-0.7168689621005697,-0.7168689621005697,-0.7168689621005697,-0.7168689621005697,-0.7168689621005697,-0.7168689621005697,-0.7168689621005697,-0.7168689621005697,-0.7168689621005697,-0.7168689621005697,-0.7168689621005697,-0.7168689621005697,-0.7168689621005697,-0.7168689621005697,-0.7168689621005697,-0.7168689621005697,-0.7168689621005697,-0.7168689621005697,-0.7168689621005697,-0.7168689621005697,-0.7168689621005697,-0.7168689621005697,-0.7168689621005697,-0.7168689621005697,-0.7168689621005697,-0.7168689621005697,-0.7168689621005697,-0.7168689621005697,-0.7168689621005697,-0.7168689621005697,-0.7168689621005697,-0.7168689621005697,-0.7168689621005697,-0.7168689621005697,-0.7168689621005697,-0.7168689621005697,-0.7168689621005697,-0.7168689621005697,-0.7168689621005697,-0.7168689621005697,-0.7168689621005697,-0.7168689621005697,-0.7168689621005697,-0.7168689621005697,-0.7168689621005697,-0.7168689621005697,-0.7168689621005697,-0.7168689621005697,-0.7168689621005697,-0.7168689621005697,-0.7168689621005697,-0.7168689621005697,-0.7168689621005697,-0.7168689621005697,-0.7168689621005697,-0.7168689621005697,-0.7168689621005697,-0.7168689621005697,-0.7168689621005697,-0.7168689621005697,-0.7168689621005697,-0.7168689621005697,-0.7168689621005697,-0.7168689621005697,-0.7168689621005697,-0.7168689621005697,-0.7168689621005697,-0.7168689621005697,-0.7168689621005697,-0.7168689621005697,-0.7168689621005697,-0.7168689621005697,-0.7168689621005697,-0.7168689621005697,-0.7168689621005697,-0.7168689621005697,-0.7168689621005697,-0.7168689621005697,-0.7168689621005697,-0.7168689621005697,-0.7168689621005697,-0.7168689621005697,-0.7168689621005697,-0.7168689621005697,-0.7168689621005697,-0.7168689621005697,-0.7168689621005697,-0.7168689621005697,-0.7168689621005697,-0.7168689621005697,-0.7168689621005697,-0.7168689621005697,-0.7168689621005697,-0.7168689621005697,-0.7168689621005697,-0.7168689621005697,-0.7168689621005697
-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.5628851336533894,-0.5628851336533894,-0.5628851336533894,-0.5628851336533894,-0.5628851336533894,-0.5628851336533894,-0.5628851336533894,-0.5628851336533894,-0.5628851336533894,-0.5628851336533894,-0.5628851336533894,-0.5628851336533894,-0.5628851336533894,-0.5628851336533894,-0.5628851336533894,-0.5628851336533894,-0.5628851336533894,-0.5628851336533894,-0.5628851336533894,-0.5628851336533894,-0.5628851336533894,-0.5628851336533894,-0.5628851336533894,-0.5628851336533894,-0.5628851336533894,-0.5628851336533894,-0.5628851336533894,-0.5628851336533894,-0.5628851336533894,-0.5628851336533894,-0.5628851336533894,-0.5628851336533894,-0.5628851336533894,-0.5628851336533894,-0.5628851336533894,-0.5628851336533894,-0.5628851336533894,-0.5628851336533894,-0.5628851336533894,-0.5628851336533894,-0.5628851336533894,-0.5628851336533894,-0.5628851336533894,-0.5628851336533894,-0.5628851336533894,-0.5628851336533894,-0.5628851336533894,-0.5628851336533894,-0.5628851336533894,-0.5628851336533894,-0.5628851336533894,-0.5628851336533894,-0.5628851336533894,-0.5628851336533894,-0.5628851336533894,-0.5628851336533894,-0.5628851336533894,-0.5628851336533894,-0.5628851336533894,-0.5628851336533894,-0.5628851336533894,-0.5628851336533894,-0.5628851336533894,-0.5628851336533894,-0.5628851336533894,-0.5628851336533894,-0.5628851336533894,-0.5628851336533894,-0.5628851336533894,-0.5628851336533894,-0.5628851336533894,-0.5628851336533894,-0.5628851336533894,-0.5628851336533894,-0.5628851336533894,-0.5628851336533894,-0.5628851336533894,-0.5628851336533894,-0.5628851336533894,-0.5628851336533894,-0.5628851336533894,-0.5628851336533894,-0.5628851336533894,-0.5628851336533894,-0.5628851336533894,-0.5628851336533894,-0.5628851336533894,-0.5628851336533894,-0.5628851336533894,-0.5628851336533894,-0.5628851336533894,-0.5628851336533894,-0.5628851336533894,-0.5628851336533894,-0.5628851336533894,-0.5628851336533894,-0.5628851336533894,-0.5628851336533894,-0.5628851336533894,-0.5628851336533894,-0.5628851336533894,-0.5628851336533894,-0.5628851336533894,-0.5628851336533894,-0.5628851336533894,-0.5628851336533894,-0.5628851336533894,-0.5628851336533894,-0.5628851336533894,-0.5628851336533894,-0.5628851336533894,-0.5628851336533894,-0.5628851336533894,-0.5628851336533894,-0.5628851336533894,-0.5628851336533894,-0.5628851336533894,-0.5628851336533894,-0.5628851336533894,-0.5628851336533894,-0.5628851336533894,-0.5628851336533894,-0.5628851336533894,-0.5628851336533894,-0.5628851336533894,-0.5628851336533894,-0.5628851336533894,-0.5628851336533894,-0.5628851336533894,-0.5628851336533894,-0.5628851336533894,-0.5628851336533894,-0.5628851336533894,-0.5628851336533894,-0.5628851336533894
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718
