-0.29192597771767975,-0.29192597771767975,-0.29192597771767975,-0.29192597771767975,-0.29192597771767975,-0.29192597771767975,-0.29192597771767975,-0.5291895091329055,-0.5291895091329055,-0.29192597771767975,-0.5291895091329055,-0.5291895091329055,-0.5291895091329055,-0.5291895091329055,-0.5291895091329055,-0.5291895091329055,-0.5291895091329055,-0.5291895091329055,-0.5291895091329055,-0.5291895091329055,-0.5291895091329055,-0.5291895091329055,-0.5291895091329055,-0.5291895091329055,1.321863123324454,1.321863123324454,1.321863123324454,1.321863123324454,1.321863123324454,1.321863123324454,1.321863123324454,1.321863123324454,1.3166327272316787,1.3166327272316787,-0.9664366202222776,-0.9664366202222776,1.285883594754936,1.285883594754936,1.285883594754936,1.285883594754936,1.285883594754936,1.285883594754936,1.285883594754936,1.285883594754936,1.285883594754936,1.285883594754936,1.285883594754936,-0.3929648134511546,-0.3929648134511546,-0.3929648134511546,-0.3929648134511546,-0.3929648134511546,1.2723858415891436,1.2723858415891436,1.285883594754936,1.285883594754936,-0.6612301501539382,-0.6612301501539382,1.2723858415891436,1.2723858415891436,1.285883594754936,1.285883594754936,1.2723858415891436,-0.5475169451858404,-0.5475169451858404,1.285883594754936,1.285883594754936,-0.44100663301480947,-0.44100663301480947,-0.44100663301480947,-0.44100663301480947,1.2723858415891436,1.2723858415891436,1.285883594754936,1.285883594754936,1.285883594754936,1.285883594754936,1.285883594754936,1.285883594754936,1.285883594754936,1.285883594754936,1.285883594754936,1.285883594754936,1.285883594754936,1.285883594754936,1.285883594754936,1.285883594754936,1.285883594754936,1.285883594754936,1.285883594754936,1.285883594754936,1.285883594754936,1.285883594754936,1.285883594754936,1.285883594754936,1.285883594754936,1.285883594754936,1.285883594754936,1.2723858415891436,1.2723858415891436,-0.7800311493989107,-0.7800311493989107,1.285883594754936,1.285883594754936,1.285883594754936,1.3166327272316787,0.029806172283928897,-0.0075064108938361,-0.0075064108938361,-0.0075064108938361,-0.0075064108938361,-0.0075064108938361,-0.0075064108938361,-0.0075064108938361,-0.0075064108938361,-0.0075064108938361,-0.0075064108938361,-0.6030232704147972,-0.6030232704147972,-0.6030232704147972,-0.6030232704147972,-0.6030232704147972,-0.6030232704147972,-0.6030232704147972,-0.6030232704147972,-0.6030232704147972,-0.6030232704147972,0.01433890666414172,-0.9573627483264356,-0.9573627483264356,-0.9573627483264356,0.01433890666414172,-0.9484617226391953,-0.9484617226391953,-0.9484617226391953,0.01433890666414172,0.01433890666414172,0.01433890666414172,0.01433890666414172,0.01433890666414172,0.01433890666414172,0.01433890666414172,0.01433890666414172
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.8249473539297139,-0.8249473539297139,-0.8249473539297139,-0.8249473539297139,-0.8249473539297139,-0.8249473539297139,-0.8249473539297139,-0.8249473539297139,-0.8064737042456972,-0.8064737042456972,0.16479248605383176,0.16479248605383176,-0.8141458848440098,-0.8141458848440098,-0.8141458848440098,-0.8141458848440098,-0.8141458848440098,-0.8141458848440098,-0.8141458848440098,-0.8141458848440098,-0.8141458848440098,-0.8141458848440098,-0.8141458848440098,-0.3483990178794532,-0.3483990178794532,-0.3483990178794532,-0.3483990178794532,-0.3483990178794532,-0.8153781260556965,-0.8153781260556965,-0.8141458848440098,-0.8141458848440098,0.5991085445894682,0.5991085445894682,-0.8153781260556965,-0.8153781260556965,-0.8141458848440098,-0.8141458848440098,-0.8153781260556965,-1.0917363902447395,-1.0917363902447395,-0.8141458848440098,-0.8141458848440098,0.5970047106228533,0.5970047106228533,0.5970047106228533,0.5970047106228533,-0.8153781260556965,-0.8153781260556965,-0.8141458848440098,-0.8141458848440098,-0.8141458848440098,-0.8141458848440098,-0.8141458848440098,-0.8141458848440098,-0.8141458848440098,-0.8141458848440098,-0.8141458848440098,-0.8141458848440098,-0.8141458848440098,-0.8141458848440098,-0.8141458848440098,-0.8141458848440098,-0.8141458848440098,-0.8141458848440098,-0.8141458848440098,-0.8141458848440098,-0.8141458848440098,-0.8141458848440098,-0.8141458848440098,-0.8141458848440098,-0.8141458848440098,-0.8141458848440098,-0.8141458848440098,-0.8153781260556965,-0.8153781260556965,-1.0917363902447395,-1.0917363902447395,-0.8141458848440098,-0.8141458848440098,-0.8141458848440098,-0.8064737042456972,-0.6976073246208357,-0.5658200606727077,-0.5658200606727077,-0.5658200606727077,-0.5658200606727077,-0.5658200606727077,-0.5658200606727077,-0.5658200606727077,-0.5658200606727077,-0.5658200606727077,-0.5658200606727077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8168703214481304,0.0,0.0,0.0,-0.8168703214481304,0.0,0.0,0.0,-0.8168703214481304,-0.8168703214481304,-0.8168703214481304,-0.8168703214481304,-0.8168703214481304,-0.8168703214481304,-0.8168703214481304,-0.8168703214481304
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.846018422586247,-0.846018422586247,-0.846018422586247,-0.846018422586247,-0.846018422586247,-0.846018422586247,-0.846018422586247,-0.846018422586247,-0.8476889844811278,-0.8476889844811278,-0.484633517992618,-0.484633517992618,-0.8487617855321293,-0.8487617855321293,-0.8487617855321293,-0.8487617855321293,-0.8487617855321293,-0.8487617855321293,-0.8487617855321293,-0.8487617855321293,-0.8487617855321293,-0.8487617855321293,-0.8487617855321293,-0.7758772066607683,-0.7758772066607683,-0.7758772066607683,-0.7758772066607683,-0.7758772066607683,-0.8524057838927225,-0.8524057838927225,-0.8487617855321293,-0.8487617855321293,-0.7028798361014351,-0.7028798361014351,-0.8524057838927225,-0.8524057838927225,-0.8487617855321293,-0.8487617855321293,-0.8524057838927225,-0.7651842444638874,-0.7651842444638874,-0.8487617855321293,-0.8487617855321293,-0.6822286523887228,-0.6822286523887228,-0.6822286523887228,-0.6822286523887228,-0.8524057838927225,-0.8524057838927225,-0.8487617855321293,-0.8487617855321293,-0.8487617855321293,-0.8487617855321293,-0.8487617855321293,-0.8487617855321293,-0.8487617855321293,-0.8487617855321293,-0.8487617855321293,-0.8487617855321293,-0.8487617855321293,-0.8487617855321293,-0.8487617855321293,-0.8487617855321293,-0.8487617855321293,-0.8487617855321293,-0.8487617855321293,-0.8487617855321293,-0.8487617855321293,-0.8487617855321293,-0.8487617855321293,-0.8487617855321293,-0.8487617855321293,-0.8487617855321293,-0.8487617855321293,-0.8524057838927225,-0.8524057838927225,-0.8700053950135924,-0.8700053950135924,-0.8487617855321293,-0.8487617855321293,-0.8487617855321293,-0.8476889844811278,-0.8319163141452403,-0.8287502192619768,-0.8287502192619768,-0.8287502192619768,-0.8287502192619768,-0.8287502192619768,-0.8287502192619768,-0.8287502192619768,-0.8287502192619768,-0.8287502192619768,-0.8287502192619768,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8227602850903479,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8227602850903479,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8227602850903479,-0.8227602850903479,-0.8227602850903479,-0.8227602850903479,-0.8227602850903479,-0.8227602850903479,-0.8227602850903479,-0.8227602850903479
-0.901855017471593,-0.901855017471593,-0.901855017471593,-0.901855017471593,-0.901855017471593,-0.901855017471593,-0.901855017471593,-1.096933728981207,-1.096933728981207,-0.901855017471593,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.112864989710445,1.112864989710445,-0.6173030170247277,-0.6173030170247277,1.1820624067301388,1.1820624067301388,1.1820624067301388,1.1820624067301388,1.1820624067301388,1.1820624067301388,1.1820624067301388,1.1820624067301388,1.1820624067301388,1.1820624067301388,1.1820624067301388,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,0.06830250281695922,1.3191407086946754,1.3191407086946754,1.1820624067301388,1.1820624067301388,-0.16277054484031625,-0.16277054484031625,1.3191407086946754,1.3191407086946754,1.1820624067301388,1.1820624067301388,1.3191407086946754,0.5979941312604431,0.5979941312604431,1.1820624067301388,1.1820624067301388,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,1.3191407086946754,1.3191407086946754,1.1820624067301388,1.1820624067301388,1.1820624067301388,1.1820624067301388,1.1820624067301388,1.1820624067301388,1.1820624067301388,1.1820624067301388,1.1820624067301388,1.1820624067301388,1.1820624067301388,1.1820624067301388,1.1820624067301388,1.1820624067301388,1.1820624067301388,1.1820624067301388,1.1820624067301388,1.1820624067301388,1.1820624067301388,1.1820624067301388,1.1820624067301388,1.1820624067301388,1.1820624067301388,1.1820624067301388,1.1820624067301388,1.3191407086946754,1.3191407086946754,-0.3965873381778338,-0.3965873381778338,1.1820624067301388,1.1820624067301388,1.1820624067301388,1.112864989710445,0.4414916533030797,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.4648295453855011,-0.538131199345661,-0.538131199345661,-0.538131199345661,-0.4648295453855011,-0.538131199345661,-0.538131199345661,-0.538131199345661,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.407526684358809,-0.407526684358809,-0.407526684358809,-0.407526684358809,-0.407526684358809,-0.407526684358809,-0.407526684358809,-0.407526684358809,-0.4240203056853178,-0.4240203056853178,0.5305742323103066,0.5305742323103066,-0.43518498978460524,-0.43518498978460524,-0.43518498978460524,-0.43518498978460524,-0.43518498978460524,-0.43518498978460524,-0.43518498978460524,-0.43518498978460524,-0.43518498978460524,-0.43518498978460524,-0.43518498978460524,-0.33233342377719,-0.33233342377719,-0.33233342377719,-0.33233342377719,-0.33233342377719,-0.44698166945129253,-0.44698166945129253,-0.43518498978460524,-0.43518498978460524,-0.1152147232132392,-0.1152147232132392,-0.44698166945129253,-0.44698166945129253,-0.43518498978460524,-0.43518498978460524,-0.44698166945129253,-0.06423138461927515,-0.06423138461927515,-0.43518498978460524,-0.43518498978460524,-0.308951409870303,-0.308951409870303,-0.308951409870303,-0.308951409870303,-0.44698166945129253,-0.44698166945129253,-0.43518498978460524,-0.43518498978460524,-0.43518498978460524,-0.43518498978460524,-0.43518498978460524,-0.43518498978460524,-0.43518498978460524,-0.43518498978460524,-0.43518498978460524,-0.43518498978460524,-0.43518498978460524,-0.43518498978460524,-0.43518498978460524,-0.43518498978460524,-0.43518498978460524,-0.43518498978460524,-0.43518498978460524,-0.43518498978460524,-0.43518498978460524,-0.43518498978460524,-0.43518498978460524,-0.43518498978460524,-0.43518498978460524,-0.43518498978460524,-0.43518498978460524,-0.44698166945129253,-0.44698166945129253,1.1360013781136309,1.1360013781136309,-0.43518498978460524,-0.43518498978460524,-0.43518498978460524,-0.4240203056853178,-0.2657533648724442,-0.3227897446315219,-0.3227897446315219,-0.3227897446315219,-0.3227897446315219,-0.3227897446315219,-0.3227897446315219,-0.3227897446315219,-0.3227897446315219,-0.3227897446315219,-0.3227897446315219,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,0.46440733112961563,0.934192329512523,0.934192329512523,0.934192329512523,0.46440733112961563,0.934192329512523,0.934192329512523,0.934192329512523,0.46440733112961563,0.46440733112961563,0.46440733112961563,0.46440733112961563,0.46440733112961563,0.46440733112961563,0.46440733112961563,0.46440733112961563
1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,-0.6756509389485248,-0.6756509389485248,-0.6756509389485248,-0.6756509389485248,-0.6756509389485248,-0.6756509389485248,-0.6756509389485248,-0.6756509389485248,-0.6843218981134366,-0.6843218981134366,0.16983944632785655,0.16983944632785655,-0.6900698615591914,-0.6900698615591914,-0.6900698615591914,-0.6900698615591914,-0.6900698615591914,-0.6900698615591914,-0.6900698615591914,-0.6900698615591914,-0.6900698615591914,-0.6900698615591914,-0.6900698615591914,-0.6334082703735281,-0.6334082703735281,-0.6334082703735281,-0.6334082703735281,-0.6334082703735281,-0.6960366314692195,-0.6960366314692195,-0.6900698615591914,-0.6900698615591914,-0.4864642364612945,-0.4864642364612945,-0.6960366314692195,-0.6960366314692195,-0.6900698615591914,-0.6900698615591914,-0.6960366314692195,-0.4465815161255966,-0.4465815161255966,-0.6900698615591914,-0.6900698615591914,-0.6193657322260977,-0.6193657322260977,-0.6193657322260977,-0.6193657322260977,-0.6960366314692195,-0.6960366314692195,-0.6900698615591914,-0.6900698615591914,-0.6900698615591914,-0.6900698615591914,-0.6900698615591914,-0.6900698615591914,-0.6900698615591914,-0.6900698615591914,-0.6900698615591914,-0.6900698615591914,-0.6900698615591914,-0.6900698615591914,-0.6900698615591914,-0.6900698615591914,-0.6900698615591914,-0.6900698615591914,-0.6900698615591914,-0.6900698615591914,-0.6900698615591914,-0.6900698615591914,-0.6900698615591914,-0.6900698615591914,-0.6900698615591914,-0.6900698615591914,-0.6900698615591914,-0.6960366314692195,-0.6960366314692195,1.0831526767717434,1.0831526767717434,-0.6900698615591914,-0.6900698615591914,-0.6900698615591914,-0.6843218981134366,-0.5922907333856512,-0.6277285814493931,-0.6277285814493931,-0.6277285814493931,-0.6277285814493931,-0.6277285814493931,-0.6277285814493931,-0.6277285814493931,-0.6277285814493931,-0.6277285814493931,-0.6277285814493931,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,0.08750660349609998,0.7466688550292592,0.7466688550292592,0.7466688550292592,0.08750660349609998,0.7466688550292592,0.7466688550292592,0.7466688550292592,0.08750660349609998,0.08750660349609998,0.08750660349609998,0.08750660349609998,0.08750660349609998,0.08750660349609998,0.08750660349609998,0.08750660349609998
