-0.32856072698198674,-0.32856072698198674,-0.32856072698198674,-0.32856072698198674,-0.32856072698198674,-0.32856072698198674,-0.32856072698198674,-0.32856072698198674,-0.32856072698198674,-0.32856072698198674,-0.32856072698198674,-0.32856072698198674,-0.32856072698198674,-0.32856072698198674,-0.32856072698198674,-0.32856072698198674,-0.32856072698198674,-0.32856072698198674,-0.32856072698198674,-0.32856072698198674,-0.32856072698198674,-0.32856072698198674,-0.32856072698198674,-0.32856072698198674,-0.32856072698198674,-0.32856072698198674,-0.32856072698198674,-0.32856072698198674,-0.32856072698198674,-0.32856072698198674,-0.32856072698198674,-0.32856072698198674,-0.32856072698198674,-0.32856072698198674,-0.32856072698198674,-0.32856072698198674,-0.32856072698198674,-0.32856072698198674,-0.32856072698198674,-0.32856072698198674,-0.32856072698198674,-0.32856072698198674,-0.32856072698198674,-0.32856072698198674,-0.32856072698198674,-0.32856072698198674,-0.32856072698198674,-0.32856072698198674,-0.32856072698198674,-0.32856072698198674,-0.32856072698198674,-0.32856072698198674,-0.32856072698198674,-0.32856072698198674,-0.32856072698198674,-0.32856072698198674,-0.32856072698198674,-0.32856072698198674,-0.32856072698198674,-0.32856072698198674,-0.32856072698198674,-0.32856072698198674,-0.32856072698198674,-0.32856072698198674,-0.32856072698198674,-0.32856072698198674,-0.32856072698198674,-0.32856072698198674,-0.32856072698198674,-0.32856072698198674,-0.32856072698198674,-0.32856072698198674,-0.32856072698198674,-0.32856072698198674,-0.32856072698198674,-0.32856072698198674,-0.32856072698198674,-0.32856072698198674,-0.32856072698198674,-0.32856072698198674,-0.32856072698198674,-0.32856072698198674,-0.32856072698198674,-0.32856072698198674,-0.32856072698198674,-0.32856072698198674,-0.32856072698198674,-0.32856072698198674,-0.32856072698198674,-0.32856072698198674,-0.32856072698198674,-0.32856072698198674,-0.32856072698198674,-0.32856072698198674,-0.32856072698198674,-0.32856072698198674,-0.32856072698198674,-0.32856072698198674,-0.32856072698198674,-0.32856072698198674,-0.32856072698198674,-0.32856072698198674,-0.32856072698198674,-0.32856072698198674,-0.32856072698198674,-0.32856072698198674,-0.32856072698198674,-0.32856072698198674,-0.32856072698198674,-0.32856072698198674,-0.32856072698198674,-0.32856072698198674,-0.32856072698198674,-0.32856072698198674,-0.32856072698198674,-0.32856072698198674,-0.32856072698198674,-0.32856072698198674,-0.32856072698198674,-0.32856072698198674,-0.32856072698198674,-0.32856072698198674,-0.32856072698198674,-0.32856072698198674,-0.32856072698198674,-0.32856072698198674,-0.32856072698198674,-0.32856072698198674,-0.32856072698198674,-0.32856072698198674,-0.32856072698198674,-0.32856072698198674,-0.32856072698198674,-0.32856072698198674,-0.32856072698198674,-0.32856072698198674,-0.32856072698198674,-0.32856072698198674,-0.32856072698198674,-0.32856072698198674,-0.32856072698198674,-0.32856072698198674,-0.32856072698198674,-0.32856072698198674,-0.32856072698198674,-0.32856072698198674,-0.32856072698198674,-0.32856072698198674,-0.32856072698198674,-0.32856072698198674,-0.32856072698198674,-0.32856072698198674,-0.32856072698198674,-0.32856072698198674,-0.32856072698198674,-0.32856072698198674,-0.32856072698198674,-0.32856072698198674,-0.32856072698198674,-0.32856072698198674,-0.32856072698198674,-0.32856072698198674,-0.32856072698198674,-0.32856072698198674,-0.32856072698198674,-0.32856072698198674,-0.32856072698198674,-0.32856072698198674,-0.32856072698198674,-0.32856072698198674,-0.32856072698198674,-0.32856072698198674,-0.32856072698198674,-0.32856072698198674,-0.32856072698198674,-0.32856072698198674
-0.6311716072240848,-0.6311716072240848,-0.6311716072240848,-0.6311716072240848,-0.6311716072240848,-0.6311716072240848,-0.6311716072240848,-0.6311716072240848,-0.6311716072240848,-0.6311716072240848,-0.6311716072240848,-0.6311716072240848,-0.6311716072240848,-0.6311716072240848,-0.6311716072240848,-0.6311716072240848,-0.6311716072240848,-0.6311716072240848,-0.6311716072240848,-0.6311716072240848,-0.6311716072240848,-0.6311716072240848,-0.6311716072240848,-0.6311716072240848,-0.6311716072240848,-0.6311716072240848,-0.6311716072240848,-0.6311716072240848,-0.6311716072240848,-0.6311716072240848,-0.6311716072240848,-0.6311716072240848,-0.6311716072240848,-0.6311716072240848,-0.6311716072240848,-0.6311716072240848,-0.6311716072240848,-0.6311716072240848,-0.6311716072240848,-0.6311716072240848,-0.6311716072240848,-0.6311716072240848,-0.6311716072240848,-0.6311716072240848,-0.6311716072240848,-0.6311716072240848,-0.6311716072240848,-0.6311716072240848,-0.6311716072240848,-0.6311716072240848,-0.6311716072240848,-0.6311716072240848,-0.6311716072240848,-0.6311716072240848,-0.6311716072240848,-0.6311716072240848,-0.6311716072240848,-0.6311716072240848,-0.6311716072240848,-0.6311716072240848,-0.6311716072240848,-0.6311716072240848,-0.6311716072240848,-0.6311716072240848,-0.6311716072240848,-0.6311716072240848,-0.6311716072240848,-0.6311716072240848,-0.6311716072240848,-0.6311716072240848,-0.6311716072240848,-0.6311716072240848,-0.6311716072240848,-0.6311716072240848,-0.6311716072240848,-0.6311716072240848,-0.6311716072240848,-0.6311716072240848,-0.6311716072240848,-0.6311716072240848,-0.6311716072240848,-0.6311716072240848,-0.6311716072240848,-0.6311716072240848,-0.6311716072240848,-0.6311716072240848,-0.6311716072240848,-0.6311716072240848,-0.6311716072240848,-0.6311716072240848,-0.6311716072240848,-0.6311716072240848,-0.6311716072240848,-0.6311716072240848,-0.6311716072240848,-0.6311716072240848,-0.6311716072240848,-0.6311716072240848,-0.6311716072240848,-0.6311716072240848,-0.6311716072240848,-0.6311716072240848,-0.6311716072240848,-0.6311716072240848,-0.6311716072240848,-0.6311716072240848,-0.6311716072240848,-0.6311716072240848,-0.6311716072240848,-0.6311716072240848,-0.6311716072240848,-0.6311716072240848,-0.6311716072240848,-0.6311716072240848,-0.6311716072240848,-0.6311716072240848,-0.6311716072240848,-0.6311716072240848,-0.6311716072240848,-0.6311716072240848,-0.6311716072240848,-0.6311716072240848,-0.6311716072240848,-0.6311716072240848,-0.6311716072240848,-0.6311716072240848,-0.6311716072240848,-0.6311716072240848,-0.6311716072240848,-0.6311716072240848,-0.6311716072240848,-0.6311716072240848,-0.6311716072240848,-0.6311716072240848,-0.6311716072240848,-0.6311716072240848,-0.6311716072240848,-0.6311716072240848,-0.6311716072240848,-0.6311716072240848,-0.6311716072240848,-0.6311716072240848,-0.6311716072240848,-0.6311716072240848,-0.6311716072240848,-0.6311716072240848,-0.6311716072240848,-0.6311716072240848,-0.6311716072240848,-0.6311716072240848,-0.6311716072240848,-0.6311716072240848,-0.6311716072240848,-0.6311716072240848,-0.6311716072240848,-0.6311716072240848,-0.6311716072240848,-0.6311716072240848,-0.6311716072240848,-0.6311716072240848,-0.6311716072240848,-0.6311716072240848,-0.6311716072240848,-0.6311716072240848,-0.6311716072240848,-0.6311716072240848,-0.6311716072240848,-0.6311716072240848,-0.6311716072240848,-0.6311716072240848,-0.6311716072240848,-0.6311716072240848,-0.6311716072240848,-0.6311716072240848,-0.6311716072240848,-0.6311716072240848
-0.7049787832218389,-0.7049787832218389,-0.7049787832218389,-0.7049787832218389,-0.7049787832218389,-0.7049787832218389,-0.7049787832218389,-0.7049787832218389,-0.7049787832218389,-0.7049787832218389,-0.7049787832218389,-0.7049787832218389,-0.7049787832218389,-0.7049787832218389,-0.7049787832218389,-0.7049787832218389,-0.7049787832218389,-0.7049787832218389,-0.7049787832218389,-0.7049787832218389,-0.7049787832218389,-0.7049787832218389,-0.7049787832218389,-0.7049787832218389,-0.7049787832218389,-0.7049787832218389,-0.7049787832218389,-0.7049787832218389,-0.7049787832218389,-0.7049787832218389,-0.7049787832218389,-0.7049787832218389,-0.7049787832218389,-0.7049787832218389,-0.7049787832218389,-0.7049787832218389,-0.7049787832218389,-0.7049787832218389,-0.7049787832218389,-0.7049787832218389,-0.7049787832218389,-0.7049787832218389,-0.7049787832218389,-0.7049787832218389,-0.7049787832218389,-0.7049787832218389,-0.7049787832218389,-0.7049787832218389,-0.7049787832218389,-0.7049787832218389,-0.7049787832218389,-0.7049787832218389,-0.7049787832218389,-0.7049787832218389,-0.7049787832218389,-0.7049787832218389,-0.7049787832218389,-0.7049787832218389,-0.7049787832218389,-0.7049787832218389,-0.7049787832218389,-0.7049787832218389,-0.7049787832218389,-0.7049787832218389,-0.7049787832218389,-0.7049787832218389,-0.7049787832218389,-0.7049787832218389,-0.7049787832218389,-0.7049787832218389,-0.7049787832218389,-0.7049787832218389,-0.7049787832218389,-0.7049787832218389,-0.7049787832218389,-0.7049787832218389,-0.7049787832218389,-0.7049787832218389,-0.7049787832218389,-0.7049787832218389,-0.7049787832218389,-0.7049787832218389,-0.7049787832218389,-0.7049787832218389,-0.7049787832218389,-0.7049787832218389,-0.7049787832218389,-0.7049787832218389,-0.7049787832218389,-0.7049787832218389,-0.7049787832218389,-0.7049787832218389,-0.7049787832218389,-0.7049787832218389,-0.7049787832218389,-0.7049787832218389,-0.7049787832218389,-0.7049787832218389,-0.7049787832218389,-0.7049787832218389,-0.7049787832218389,-0.7049787832218389,-0.7049787832218389,-0.7049787832218389,-0.7049787832218389,-0.7049787832218389,-0.7049787832218389,-0.7049787832218389,-0.7049787832218389,-0.7049787832218389,-0.7049787832218389,-0.7049787832218389,-0.7049787832218389,-0.7049787832218389,-0.7049787832218389,-0.7049787832218389,-0.7049787832218389,-0.7049787832218389,-0.7049787832218389,-0.7049787832218389,-0.7049787832218389,-0.7049787832218389,-0.7049787832218389,-0.7049787832218389,-0.7049787832218389,-0.7049787832218389,-0.7049787832218389,-0.7049787832218389,-0.7049787832218389,-0.7049787832218389,-0.7049787832218389,-0.7049787832218389,-0.7049787832218389,-0.7049787832218389,-0.7049787832218389,-0.7049787832218389,-0.7049787832218389,-0.7049787832218389,-0.7049787832218389,-0.7049787832218389,-0.7049787832218389,-0.7049787832218389,-0.7049787832218389,-0.7049787832218389,-0.7049787832218389,-0.7049787832218389,-0.7049787832218389,-0.7049787832218389,-0.7049787832218389,-0.7049787832218389,-0.7049787832218389,-0.7049787832218389,-0.7049787832218389,-0.7049787832218389,-0.7049787832218389,-0.7049787832218389,-0.7049787832218389,-0.7049787832218389,-0.7049787832218389,-0.7049787832218389,-0.7049787832218389,-0.7049787832218389,-0.7049787832218389,-0.7049787832218389,-0.7049787832218389,-0.7049787832218389,-0.7049787832218389,-0.7049787832218389,-0.7049787832218389,-0.7049787832218389,-0.7049787832218389,-0.7049787832218389,-0.7049787832218389,-0.7049787832218389,-0.7049787832218389,-0.7049787832218389
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
