0.0,0.0,0.0,0.0,-0.8032870223191175,-0.8032870223191175,-0.8305825729442279,-0.8032870223191175,-0.8032870223191175,-0.8032870223191175,-0.8032870223191175,-0.8032870223191175,-0.8305825729442279,-0.8032870223191175,-0.8032870223191175,-0.8032870223191175,-0.8032870223191175,-0.8688113997337077,-0.9047481310117599,-0.9047481310117599,-0.9047481310117599,-0.9047481310117599,-0.9047481310117599,-0.8688113997337077,-0.8688113997337077,-0.8688113997337077,-0.8791591297003644,-0.8791591297003644,-0.8791591297003644,-0.8791591297003644,-0.8791591297003644,-0.8791591297003644,-0.8791591297003644,-0.8791591297003644,-0.055595405504049525,-0.055595405504049525,-0.055595405504049525,-0.055595405504049525,-0.055595405504049525,-0.8597036094447243,-1.0917363902447395,-1.0917363902447395,-0.8597036094447243,-0.8597036094447243,-0.8597036094447243,-0.8597036094447243,-0.8597036094447243,-0.8597036094447243,-0.8597036094447243,-0.8597036094447243,-0.8597036094447243,-0.8597036094447243,-0.8597036094447243,-0.8597036094447243,-0.8688113997337077,-0.8688113997337077,-0.8688113997337077,-0.8688113997337077,-0.8597036094447243,-0.8597036094447243,-0.8032870223191175,-0.3974608157380187,0.10130552346706928,0.10130552346706928,-0.43388618433804976,-0.8032870223191175,-0.8032870223191175,-0.8032870223191175,-0.8032870223191175,-0.8032870223191175,-0.9447958589418112,-1.0917363902447395,-1.0917363902447395,-0.853626680926222,-1.0633354431401751,-1.0633354431401751,-0.853626680926222,-0.17520843397310693,-0.17520843397310693,-0.853626680926222,-0.8089162938928366,-0.8089162938928366,-0.853626680926222,-1.0917363902447395,-1.0917363902447395,-0.853626680926222,-0.8305825729442279,-0.9447958589418112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0275092341880698
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139
-0.6516279980350403,-0.6516279980350403,-0.6516279980350403,-0.6516279980350403,-0.8278221133370522,-0.8278221133370522,-0.8321086023111722,-0.8278221133370522,-0.8278221133370522,-0.8278221133370522,-0.8278221133370522,-0.8278221133370522,-0.8321086023111722,-0.8278221133370522,-0.8278221133370522,-0.8278221133370522,-0.8278221133370522,-0.8333802550591183,-0.864405974578245,-0.864405974578245,-0.864405974578245,-0.864405974578245,-0.864405974578245,-0.8333802550591183,-0.8333802550591183,-0.8333802550591183,-0.7335195219019973,-0.7335195219019973,-0.7335195219019973,-0.7335195219019973,-0.7335195219019973,-0.7335195219019973,-0.7335195219019973,-0.7335195219019973,-0.6291479718754833,-0.6291479718754833,-0.6291479718754833,-0.6291479718754833,-0.6291479718754833,-0.825409220400054,-0.762606675188075,-0.762606675188075,-0.825409220400054,-0.825409220400054,-0.825409220400054,-0.825409220400054,-0.825409220400054,-0.825409220400054,-0.825409220400054,-0.825409220400054,-0.825409220400054,-0.825409220400054,-0.825409220400054,-0.825409220400054,-0.8333802550591183,-0.8333802550591183,-0.8333802550591183,-0.8333802550591183,-0.825409220400054,-0.825409220400054,-0.8278221133370522,-0.8334568766908222,-0.8700053950135924,-0.8700053950135924,-0.8342546615382496,-0.8278221133370522,-0.8278221133370522,-0.8278221133370522,-0.8278221133370522,-0.8278221133370522,-0.8492952098417593,-0.8329922768816345,-0.8329922768816345,-0.848119018924428,-0.8700053950135924,-0.8700053950135924,-0.848119018924428,-0.8525816665312612,-0.8525816665312612,-0.848119018924428,-0.8522028898251235,-0.8522028898251235,-0.848119018924428,-0.8351579380489298,-0.8351579380489298,-0.848119018924428,-0.8321086023111722,-0.8492952098417593,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8325794537468656
-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.870409541606602,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.870409541606602,0.870409541606602,0.870409541606602,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,-0.21624949762990653,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.8330798403377128,0.6900717010586743,0.6900717010586743,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.8330798403377128,0.870409541606602,0.870409541606602,0.870409541606602,0.870409541606602,0.8330798403377128,0.8330798403377128,0.7330836812166751,1.3646254893492975,-0.2727860098355923,-0.2727860098355923,1.2714630610014237,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.9579994499562016,0.9579994499562016,0.9579994499562016,0.8519207849180238,0.8519207849180238,0.9579994499562016,1.0070567606776377,1.0070567606776377,0.9579994499562016,0.9909731594196948,0.9909731594196948,0.9579994499562016,1.0070567606776377,1.0070567606776377,0.9579994499562016,0.7330836812166751,0.7330836812166751,-0.797640857572655,-0.797640857572655,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,-0.16277054484031625,-0.16277054484031625,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,0.4693560222117804
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
1.0956395683934095,1.0956395683934095,1.0956395683934095,1.0956395683934095,-0.3653692362045029,-0.3653692362045029,-0.21208306654177117,-0.3653692362045029,-0.3653692362045029,-0.3653692362045029,-0.3653692362045029,-0.3653692362045029,-0.21208306654177117,-0.3653692362045029,-0.3653692362045029,-0.3653692362045029,-0.3653692362045029,-0.5514294616694189,-0.5378266132249715,-0.5378266132249715,-0.5378266132249715,-0.5378266132249715,-0.5378266132249715,-0.5514294616694189,-0.5514294616694189,-0.5514294616694189,-0.04602304940714509,-0.04602304940714509,-0.04602304940714509,-0.04602304940714509,-0.04602304940714509,-0.04602304940714509,-0.04602304940714509,-0.04602304940714509,-0.423432179258568,-0.423432179258568,-0.423432179258568,-0.423432179258568,-0.423432179258568,-0.5551693283576495,-0.4993478088263829,-0.4993478088263829,-0.5551693283576495,-0.5551693283576495,-0.5551693283576495,-0.5551693283576495,-0.5551693283576495,-0.5551693283576495,-0.5551693283576495,-0.5551693283576495,-0.5551693283576495,-0.5551693283576495,-0.5551693283576495,-0.5551693283576495,-0.5514294616694189,-0.5514294616694189,-0.5514294616694189,-0.5514294616694189,-0.5551693283576495,-0.5551693283576495,-0.3653692362045029,-0.1555765329334608,0.2999353196233259,0.2999353196233259,-0.1191524607469194,-0.3653692362045029,-0.3653692362045029,-0.3653692362045029,-0.3653692362045029,-0.3653692362045029,0.3869555228763894,0.41923130894417815,0.41923130894417815,0.3378791407427969,0.04623251566764726,0.04623251566764726,0.3378791407427969,0.2884033739889769,0.2884033739889769,0.3378791407427969,0.5767020148477029,0.5767020148477029,0.3378791407427969,0.3222552143994855,0.3222552143994855,0.3378791407427969,-0.21208306654177117,0.3869555228763894,1.337810426714739,1.337810426714739,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1561822829737418,1.1561822829737418,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,-0.04033294465335444
1.0132922261623518,1.0132922261623518,1.0132922261623518,1.0132922261623518,-0.6525153193786658,-0.6525153193786658,-0.5566066925593851,-0.6525153193786658,-0.6525153193786658,-0.6525153193786658,-0.6525153193786658,-0.6525153193786658,-0.5566066925593851,-0.6525153193786658,-0.6525153193786658,-0.6525153193786658,-0.6525153193786658,-0.7440896278979452,-0.7383175812124136,-0.7383175812124136,-0.7383175812124136,-0.7383175812124136,-0.7383175812124136,-0.7440896278979452,-0.7440896278979452,-0.7440896278979452,-0.43184202306589653,-0.43184202306589653,-0.43184202306589653,-0.43184202306589653,-0.43184202306589653,-0.43184202306589653,-0.43184202306589653,-0.43184202306589653,-0.6840163909785353,-0.6840163909785353,-0.6840163909785353,-0.6840163909785353,-0.6840163909785353,-0.745651034360213,-0.7212015692008522,-0.7212015692008522,-0.745651034360213,-0.745651034360213,-0.745651034360213,-0.745651034360213,-0.745651034360213,-0.745651034360213,-0.745651034360213,-0.745651034360213,-0.745651034360213,-0.745651034360213,-0.745651034360213,-0.745651034360213,-0.7440896278979452,-0.7440896278979452,-0.7440896278979452,-0.7440896278979452,-0.745651034360213,-0.745651034360213,-0.6525153193786658,-0.5165875500268122,-0.1022252180936666,-0.1022252180936666,-0.4894595248708115,-0.6525153193786658,-0.6525153193786658,-0.6525153193786658,-0.6525153193786658,-0.6525153193786658,-0.004491991346094739,0.0332720925964637,0.0332720925964637,-0.06034276525910989,-0.35315255089474823,-0.35315255089474823,-0.06034276525910989,-0.11472972863150202,-0.11472972863150202,-0.06034276525910989,0.2292751114784048,0.2292751114784048,-0.06034276525910989,-0.07772567855358696,-0.07772567855358696,-0.06034276525910989,-0.5566066925593851,-0.004491991346094739,1.4516825767754173,1.4516825767754173,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.1185635932503577,1.1185635932503577,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,-0.42718243152721574
0.881295907332436,0.881295907332436,0.881295907332436,0.881295907332436,-0.7145675922180132,-0.7145675922180132,-0.6679405474857012,-0.7145675922180132,-0.7145675922180132,-0.7145675922180132,-0.7145675922180132,-0.7145675922180132,-0.6679405474857012,-0.7145675922180132,-0.7145675922180132,-0.7145675922180132,-0.7145675922180132,-0.7497371553391426,-0.7478398573685615,-0.7478398573685615,-0.7478398573685615,-0.7478398573685615,-0.7478398573685615,-0.7497371553391426,-0.7497371553391426,-0.7497371553391426,-0.5951467929690571,-0.5951467929690571,-0.5951467929690571,-0.5951467929690571,-0.5951467929690571,-0.5951467929690571,-0.5951467929690571,-0.5951467929690571,-0.7278137793361517,-0.7278137793361517,-0.7278137793361517,-0.7278137793361517,-0.7278137793361517,-0.750242119232476,-0.7419401028165774,-0.7419401028165774,-0.750242119232476,-0.750242119232476,-0.750242119232476,-0.750242119232476,-0.750242119232476,-0.750242119232476,-0.750242119232476,-0.750242119232476,-0.750242119232476,-0.750242119232476,-0.750242119232476,-0.750242119232476,-0.7497371553391426,-0.7497371553391426,-0.7497371553391426,-0.7497371553391426,-0.750242119232476,-0.750242119232476,-0.7145675922180132,-0.6459790365844077,-0.3502280991011493,-0.3502280991011493,-0.6303265206349744,-0.7145675922180132,-0.7145675922180132,-0.7145675922180132,-0.7145675922180132,-0.7145675922180132,-0.2651766759103246,-0.23094873015539258,-0.23094873015539258,-0.3144157892175459,-0.5431249836705395,-0.5431249836705395,-0.3144157892175459,-0.3607311639299732,-0.3607311639299732,-0.3144157892175459,-0.041815888704025965,-0.041815888704025965,-0.3144157892175459,-0.3293968328221949,-0.3293968328221949,-0.3144157892175459,-0.6679405474857012,-0.2651766759103246,1.4965912411460476,1.4965912411460476,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,1.0230933848032044,1.0230933848032044,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,-0.5921911006678646
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
