-0.9257635746606335,-0.9257635746606335,-0.9257635746606335,-0.9257635746606335,-0.9257635746606335,-0.9257635746606335,-0.9257635746606335,-0.9257635746606335,-0.9257635746606335,-0.9257635746606335,-0.9257635746606335,-0.9257635746606335,-0.9257635746606335,-0.9257635746606335,-0.9257635746606335,-0.9257635746606335,-0.9257635746606335,-0.9257635746606335,-0.9257635746606335,-0.9257635746606335,-0.9257635746606335,-0.9257635746606335,-0.9257635746606335,-0.9257635746606335,-0.9257635746606335,-0.9257635746606335,-0.9257635746606335,-0.9257635746606335,-0.9257635746606335,-0.9257635746606335,-0.9257635746606335,-0.9257635746606335,-0.9257635746606335,-0.9257635746606335,-0.9257635746606335,-0.9257635746606335,-0.9257635746606335,-0.9257635746606335,-0.9257635746606335,-0.9257635746606335,-0.9257635746606335,-0.9257635746606335,-0.9257635746606335,-0.9257635746606335,-0.9257635746606335,-0.9257635746606335,-0.9257635746606335,-0.9257635746606335,-0.9257635746606335,-0.9257635746606335,-0.9257635746606335,-0.9257635746606335,-0.9257635746606335,-0.9257635746606335,-0.9257635746606335,-0.9257635746606335,-0.9257635746606335,-0.9257635746606335,-0.9257635746606335,-0.9257635746606335,-0.9257635746606335,-0.9257635746606335,-0.9257635746606335,-0.9257635746606335,-0.9257635746606335,-0.9257635746606335,-0.9257635746606335,-0.9257635746606335,-0.9257635746606335,-0.9257635746606335,-0.9257635746606335,-0.9257635746606335,-0.9257635746606335,-0.9257635746606335,-0.9257635746606335,-0.9257635746606335,-0.9257635746606335,-0.9257635746606335,-0.9257635746606335,-0.9257635746606335,-0.9257635746606335,-0.9257635746606335,-0.9257635746606335,-0.9257635746606335,-0.9257635746606335,-0.9257635746606335,-0.9257635746606335,-0.9257635746606335,-0.9257635746606335,-0.9257635746606335,-0.9257635746606335,-0.9257635746606335,-0.9257635746606335,-0.9257635746606335,-0.9257635746606335,-0.9257635746606335,-0.9257635746606335,-0.9257635746606335,-0.9257635746606335,-0.9257635746606335,-0.9257635746606335,-0.9257635746606335,-0.9257635746606335,-0.9257635746606335,-0.9257635746606335,-0.9257635746606335,-0.9257635746606335,-0.9257635746606335,-0.9257635746606335,-0.9257635746606335,-0.9257635746606335,-0.9257635746606335,-0.9257635746606335,-0.9257635746606335,-0.9257635746606335,-0.9257635746606335,-0.9257635746606335,-0.9257635746606335,-0.9257635746606335,-0.9257635746606335
-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.521645515580251,-0.521645515580251,-0.521645515580251,-0.521645515580251,-0.521645515580251,-0.521645515580251,-0.521645515580251,-0.521645515580251,-0.521645515580251,-0.521645515580251,-0.521645515580251,-0.521645515580251,-0.521645515580251,-0.521645515580251,-0.521645515580251,-0.521645515580251,-0.521645515580251,-0.521645515580251,-0.521645515580251,-0.521645515580251,-0.521645515580251,-0.521645515580251,-0.521645515580251,-0.521645515580251,-0.521645515580251,-0.521645515580251,-0.521645515580251,-0.521645515580251,-0.521645515580251,-0.521645515580251,-0.521645515580251,-0.521645515580251,-0.521645515580251,-0.521645515580251,-0.521645515580251,-0.521645515580251,-0.521645515580251,-0.521645515580251,-0.521645515580251,-0.521645515580251,-0.521645515580251,-0.521645515580251,-0.521645515580251,-0.521645515580251,-0.521645515580251,-0.521645515580251,-0.521645515580251,-0.521645515580251,-0.521645515580251,-0.521645515580251,-0.521645515580251,-0.521645515580251,-0.521645515580251,-0.521645515580251,-0.521645515580251,-0.521645515580251,-0.521645515580251,-0.521645515580251,-0.521645515580251,-0.521645515580251,-0.521645515580251,-0.521645515580251,-0.521645515580251,-0.521645515580251,-0.521645515580251,-0.521645515580251,-0.521645515580251,-0.521645515580251,-0.521645515580251,-0.521645515580251,-0.521645515580251,-0.521645515580251,-0.521645515580251,-0.521645515580251,-0.521645515580251,-0.521645515580251,-0.521645515580251,-0.521645515580251,-0.521645515580251,-0.521645515580251,-0.521645515580251,-0.521645515580251,-0.521645515580251,-0.521645515580251,-0.521645515580251,-0.521645515580251,-0.521645515580251,-0.521645515580251,-0.521645515580251,-0.521645515580251,-0.521645515580251,-0.521645515580251,-0.521645515580251,-0.521645515580251,-0.521645515580251,-0.521645515580251,-0.521645515580251,-0.521645515580251,-0.521645515580251,-0.521645515580251,-0.521645515580251,-0.521645515580251,-0.521645515580251,-0.521645515580251,-0.521645515580251,-0.521645515580251,-0.521645515580251,-0.521645515580251,-0.521645515580251,-0.521645515580251,-0.521645515580251,-0.521645515580251,-0.521645515580251,-0.521645515580251,-0.521645515580251,-0.521645515580251,-0.521645515580251,-0.521645515580251,-0.521645515580251,-0.521645515580251
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.662170927512815,1.662170927512815,1.662170927512815,1.662170927512815,1.662170927512815,1.662170927512815,1.662170927512815,1.662170927512815,1.662170927512815,1.662170927512815,1.662170927512815,1.662170927512815,1.662170927512815,1.662170927512815,1.662170927512815,1.662170927512815,1.662170927512815,1.662170927512815,1.662170927512815,1.662170927512815,1.662170927512815,1.662170927512815,1.662170927512815,1.662170927512815,1.662170927512815,1.662170927512815,1.662170927512815,1.662170927512815,1.662170927512815,1.662170927512815,1.662170927512815,1.662170927512815,1.662170927512815,1.662170927512815,1.662170927512815,1.662170927512815,1.662170927512815,1.662170927512815,1.662170927512815,1.662170927512815,1.662170927512815,1.662170927512815,1.662170927512815,1.662170927512815,1.662170927512815,1.662170927512815,1.662170927512815,1.662170927512815,1.662170927512815,1.662170927512815,1.662170927512815,1.662170927512815,1.662170927512815,1.662170927512815,1.662170927512815,1.662170927512815,1.662170927512815,1.662170927512815,1.662170927512815,1.662170927512815,1.662170927512815,1.662170927512815,1.662170927512815,1.662170927512815,1.662170927512815,1.662170927512815,1.662170927512815,1.662170927512815,1.662170927512815,1.662170927512815,1.662170927512815,1.662170927512815,1.662170927512815,1.662170927512815,1.662170927512815,1.662170927512815,1.662170927512815,1.662170927512815,1.662170927512815,1.662170927512815,1.662170927512815,1.662170927512815,1.662170927512815,1.662170927512815,1.662170927512815,1.662170927512815,1.662170927512815,1.662170927512815,1.662170927512815,1.662170927512815,1.662170927512815,1.662170927512815,1.662170927512815,1.662170927512815,1.662170927512815,1.662170927512815,1.662170927512815,1.662170927512815,1.662170927512815,1.662170927512815,1.662170927512815,1.662170927512815,1.662170927512815,1.662170927512815,1.662170927512815,1.662170927512815,1.662170927512815,1.662170927512815,1.662170927512815,1.662170927512815,1.662170927512815,1.662170927512815,1.662170927512815,1.662170927512815,1.662170927512815,1.662170927512815,1.662170927512815,1.662170927512815,1.662170927512815,1.662170927512815
-0.8222728058900419,-0.8222728058900419,-0.8222728058900419,-0.8222728058900419,-0.8222728058900419,-0.8222728058900419,-0.8222728058900419,-0.8222728058900419,-0.8222728058900419,-0.8222728058900419,-0.8222728058900419,-0.8222728058900419,-0.8222728058900419,-0.8222728058900419,-0.8222728058900419,-0.8222728058900419,-0.8222728058900419,-0.8222728058900419,-0.8222728058900419,-0.8222728058900419,-0.8222728058900419,-0.8222728058900419,-0.8222728058900419,-0.8222728058900419,-0.8222728058900419,-0.8222728058900419,-0.8222728058900419,-0.8222728058900419,-0.8222728058900419,-0.8222728058900419,-0.8222728058900419,-0.8222728058900419,-0.8222728058900419,-0.8222728058900419,-0.8222728058900419,-0.8222728058900419,-0.8222728058900419,-0.8222728058900419,-0.8222728058900419,-0.8222728058900419,-0.8222728058900419,-0.8222728058900419,-0.8222728058900419,-0.8222728058900419,-0.8222728058900419,-0.8222728058900419,-0.8222728058900419,-0.8222728058900419,-0.8222728058900419,-0.8222728058900419,-0.8222728058900419,-0.8222728058900419,-0.8222728058900419,-0.8222728058900419,-0.8222728058900419,-0.8222728058900419,-0.8222728058900419,-0.8222728058900419,-0.8222728058900419,-0.8222728058900419,-0.8222728058900419,-0.8222728058900419,-0.8222728058900419,-0.8222728058900419,-0.8222728058900419,-0.8222728058900419,-0.8222728058900419,-0.8222728058900419,-0.8222728058900419,-0.8222728058900419,-0.8222728058900419,-0.8222728058900419,-0.8222728058900419,-0.8222728058900419,-0.8222728058900419,-0.8222728058900419,-0.8222728058900419,-0.8222728058900419,-0.8222728058900419,-0.8222728058900419,-0.8222728058900419,-0.8222728058900419,-0.8222728058900419,-0.8222728058900419,-0.8222728058900419,-0.8222728058900419,-0.8222728058900419,-0.8222728058900419,-0.8222728058900419,-0.8222728058900419,-0.8222728058900419,-0.8222728058900419,-0.8222728058900419,-0.8222728058900419,-0.8222728058900419,-0.8222728058900419,-0.8222728058900419,-0.8222728058900419,-0.8222728058900419,-0.8222728058900419,-0.8222728058900419,-0.8222728058900419,-0.8222728058900419,-0.8222728058900419,-0.8222728058900419,-0.8222728058900419,-0.8222728058900419,-0.8222728058900419,-0.8222728058900419,-0.8222728058900419,-0.8222728058900419,-0.8222728058900419,-0.8222728058900419,-0.8222728058900419,-0.8222728058900419,-0.8222728058900419,-0.8222728058900419,-0.8222728058900419,-0.8222728058900419,-0.8222728058900419
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.828318533316612,-0.828318533316612,-0.828318533316612,-0.828318533316612,-0.828318533316612,-0.828318533316612,-0.828318533316612,-0.828318533316612,-0.828318533316612,-0.828318533316612,-0.828318533316612,-0.828318533316612,-0.828318533316612,-0.828318533316612,-0.828318533316612,-0.828318533316612,-0.828318533316612,-0.828318533316612,-0.828318533316612,-0.828318533316612,-0.828318533316612,-0.828318533316612,-0.828318533316612,-0.828318533316612,-0.828318533316612,-0.828318533316612,-0.828318533316612,-0.828318533316612,-0.828318533316612,-0.828318533316612,-0.828318533316612,-0.828318533316612,-0.828318533316612,-0.828318533316612,-0.828318533316612,-0.828318533316612,-0.828318533316612,-0.828318533316612,-0.828318533316612,-0.828318533316612,-0.828318533316612,-0.828318533316612,-0.828318533316612,-0.828318533316612,-0.828318533316612,-0.828318533316612,-0.828318533316612,-0.828318533316612,-0.828318533316612,-0.828318533316612,-0.828318533316612,-0.828318533316612,-0.828318533316612,-0.828318533316612,-0.828318533316612,-0.828318533316612,-0.828318533316612,-0.828318533316612,-0.828318533316612,-0.828318533316612,-0.828318533316612,-0.828318533316612,-0.828318533316612,-0.828318533316612,-0.828318533316612,-0.828318533316612,-0.828318533316612,-0.828318533316612,-0.828318533316612,-0.828318533316612,-0.828318533316612,-0.828318533316612,-0.828318533316612,-0.828318533316612,-0.828318533316612,-0.828318533316612,-0.828318533316612,-0.828318533316612,-0.828318533316612,-0.828318533316612,-0.828318533316612,-0.828318533316612,-0.828318533316612,-0.828318533316612,-0.828318533316612,-0.828318533316612,-0.828318533316612,-0.828318533316612,-0.828318533316612,-0.828318533316612,-0.828318533316612,-0.828318533316612,-0.828318533316612,-0.828318533316612,-0.828318533316612,-0.828318533316612,-0.828318533316612,-0.828318533316612,-0.828318533316612,-0.828318533316612,-0.828318533316612,-0.828318533316612,-0.828318533316612,-0.828318533316612,-0.828318533316612,-0.828318533316612,-0.828318533316612,-0.828318533316612,-0.828318533316612,-0.828318533316612,-0.828318533316612,-0.828318533316612,-0.828318533316612,-0.828318533316612,-0.828318533316612,-0.828318533316612,-0.828318533316612,-0.828318533316612,-0.828318533316612,-0.828318533316612
1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706,1.2467337808773706
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
