-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.39035086529041574,-0.39035086529041574,-0.39035086529041574,-0.39035086529041574,-0.39035086529041574,-0.39035086529041574,-0.39035086529041574,-0.39035086529041574,-0.39035086529041574,-0.39035086529041574,-0.39035086529041574,-0.39035086529041574,-0.39035086529041574,-0.39035086529041574,-0.39035086529041574,-0.39035086529041574,-0.39035086529041574,-0.39035086529041574,-0.39035086529041574,-0.39035086529041574,-0.39035086529041574,-0.39035086529041574,-0.39035086529041574,-0.39035086529041574,-0.39035086529041574,-0.39035086529041574,-0.39035086529041574,-0.39035086529041574,-0.39035086529041574,-0.39035086529041574,-0.39035086529041574,-0.39035086529041574,-0.39035086529041574,-0.39035086529041574,-0.39035086529041574,-0.39035086529041574,-0.39035086529041574,-0.39035086529041574,-0.39035086529041574,-0.39035086529041574,-0.39035086529041574,-0.39035086529041574,-0.39035086529041574,-0.39035086529041574,-0.39035086529041574,-0.39035086529041574,-0.39035086529041574,-0.39035086529041574,-0.39035086529041574,-0.39035086529041574,-0.39035086529041574,-0.39035086529041574,-0.39035086529041574,-0.39035086529041574,-0.39035086529041574,-0.39035086529041574,-0.39035086529041574,-0.39035086529041574,-0.39035086529041574,-0.39035086529041574,-0.39035086529041574,-0.39035086529041574,-0.39035086529041574,-0.39035086529041574,-0.39035086529041574,-0.39035086529041574,-0.39035086529041574,-0.39035086529041574,-0.39035086529041574,-0.39035086529041574,-0.39035086529041574,-0.39035086529041574,-0.39035086529041574,-0.39035086529041574,-0.39035086529041574,-0.39035086529041574,-0.39035086529041574,-0.39035086529041574,-0.39035086529041574,-0.39035086529041574,-0.39035086529041574,-0.39035086529041574,-0.39035086529041574,-0.39035086529041574,-0.39035086529041574,-0.39035086529041574,-0.39035086529041574,-0.39035086529041574,-0.39035086529041574,-0.39035086529041574,-0.39035086529041574,-0.39035086529041574,-0.39035086529041574,-0.39035086529041574,-0.39035086529041574,-0.39035086529041574,-0.39035086529041574,-0.39035086529041574,-0.39035086529041574,-0.39035086529041574,-0.39035086529041574,-0.39035086529041574,-0.39035086529041574,-0.39035086529041574,-0.39035086529041574,-0.39035086529041574,-0.39035086529041574,-0.39035086529041574,-0.39035086529041574,-0.39035086529041574,-0.39035086529041574,-0.39035086529041574,-0.39035086529041574,-0.39035086529041574
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.222322782606183,1.222322782606183,1.222322782606183,1.222322782606183,1.222322782606183,1.222322782606183,1.222322782606183,1.222322782606183,1.222322782606183,1.222322782606183,1.222322782606183,1.222322782606183,1.222322782606183,1.222322782606183,1.222322782606183,1.222322782606183,1.222322782606183,1.222322782606183,1.222322782606183,1.222322782606183,1.222322782606183,1.222322782606183,1.222322782606183,1.222322782606183,1.222322782606183,1.222322782606183,1.222322782606183,1.222322782606183,1.222322782606183,1.222322782606183,1.222322782606183,1.222322782606183,1.222322782606183,1.222322782606183,1.222322782606183,1.222322782606183,1.222322782606183,1.222322782606183,1.222322782606183,1.222322782606183,1.222322782606183,1.222322782606183,1.222322782606183,1.222322782606183,1.222322782606183,1.222322782606183,1.222322782606183,1.222322782606183,1.222322782606183,1.222322782606183,1.222322782606183,1.222322782606183,1.222322782606183,1.222322782606183,1.222322782606183,1.222322782606183,1.222322782606183,1.222322782606183,1.222322782606183,1.222322782606183,1.222322782606183,1.222322782606183,1.222322782606183,1.222322782606183,1.222322782606183,1.222322782606183,1.222322782606183,1.222322782606183,1.222322782606183,1.222322782606183,1.222322782606183,1.222322782606183,1.222322782606183,1.222322782606183,1.222322782606183,1.222322782606183,1.222322782606183,1.222322782606183,1.222322782606183,1.222322782606183,1.222322782606183,1.222322782606183,1.222322782606183,1.222322782606183,1.222322782606183,1.222322782606183,1.222322782606183,1.222322782606183,1.222322782606183,1.222322782606183,1.222322782606183,1.222322782606183,1.222322782606183,1.222322782606183,1.222322782606183,1.222322782606183,1.222322782606183,1.222322782606183,1.222322782606183,1.222322782606183,1.222322782606183,1.222322782606183,1.222322782606183,1.222322782606183,1.222322782606183,1.222322782606183,1.222322782606183,1.222322782606183,1.222322782606183,1.222322782606183,1.222322782606183,1.222322782606183,1.222322782606183,1.222322782606183
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8432919584495253,-0.8432919584495253,-0.8432919584495253,-0.8432919584495253,-0.8432919584495253,-0.8432919584495253,-0.8432919584495253,-0.8432919584495253,-0.8432919584495253,-0.8432919584495253,-0.8432919584495253,-0.8432919584495253,-0.8432919584495253,-0.8432919584495253,-0.8432919584495253,-0.8432919584495253,-0.8432919584495253,-0.8432919584495253,-0.8432919584495253,-0.8432919584495253,-0.8432919584495253,-0.8432919584495253,-0.8432919584495253,-0.8432919584495253,-0.8432919584495253,-0.8432919584495253,-0.8432919584495253,-0.8432919584495253,-0.8432919584495253,-0.8432919584495253,-0.8432919584495253,-0.8432919584495253,-0.8432919584495253,-0.8432919584495253,-0.8432919584495253,-0.8432919584495253,-0.8432919584495253,-0.8432919584495253,-0.8432919584495253,-0.8432919584495253,-0.8432919584495253,-0.8432919584495253,-0.8432919584495253,-0.8432919584495253,-0.8432919584495253,-0.8432919584495253,-0.8432919584495253,-0.8432919584495253,-0.8432919584495253,-0.8432919584495253,-0.8432919584495253,-0.8432919584495253,-0.8432919584495253,-0.8432919584495253,-0.8432919584495253,-0.8432919584495253,-0.8432919584495253,-0.8432919584495253,-0.8432919584495253,-0.8432919584495253,-0.8432919584495253,-0.8432919584495253,-0.8432919584495253,-0.8432919584495253,-0.8432919584495253,-0.8432919584495253,-0.8432919584495253,-0.8432919584495253,-0.8432919584495253,-0.8432919584495253,-0.8432919584495253,-0.8432919584495253,-0.8432919584495253,-0.8432919584495253,-0.8432919584495253,-0.8432919584495253,-0.8432919584495253,-0.8432919584495253,-0.8432919584495253,-0.8432919584495253,-0.8432919584495253,-0.8432919584495253,-0.8432919584495253,-0.8432919584495253,-0.8432919584495253,-0.8432919584495253,-0.8432919584495253,-0.8432919584495253,-0.8432919584495253,-0.8432919584495253,-0.8432919584495253,-0.8432919584495253,-0.8432919584495253,-0.8432919584495253,-0.8432919584495253,-0.8432919584495253,-0.8432919584495253,-0.8432919584495253,-0.8432919584495253,-0.8432919584495253,-0.8432919584495253,-0.8432919584495253,-0.8432919584495253,-0.8432919584495253,-0.8432919584495253,-0.8432919584495253,-0.8432919584495253,-0.8432919584495253,-0.8432919584495253,-0.8432919584495253,-0.8432919584495253,-0.8432919584495253,-0.8432919584495253,-0.8432919584495253
0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.5262017815262013,-0.5262017815262013,-0.5262017815262013,-0.5262017815262013,-0.5262017815262013,-0.5262017815262013,-0.5262017815262013,-0.5262017815262013,-0.5262017815262013,-0.5262017815262013,-0.5262017815262013,-0.5262017815262013,-0.5262017815262013,-0.5262017815262013,-0.5262017815262013,-0.5262017815262013,-0.5262017815262013,-0.5262017815262013,-0.5262017815262013,-0.5262017815262013,-0.5262017815262013,-0.5262017815262013,-0.5262017815262013,-0.5262017815262013,-0.5262017815262013,-0.5262017815262013,-0.5262017815262013,-0.5262017815262013,-0.5262017815262013,-0.5262017815262013,-0.5262017815262013,-0.5262017815262013,-0.5262017815262013,-0.5262017815262013,-0.5262017815262013,-0.5262017815262013,-0.5262017815262013,-0.5262017815262013,-0.5262017815262013,-0.5262017815262013,-0.5262017815262013,-0.5262017815262013,-0.5262017815262013,-0.5262017815262013,-0.5262017815262013,-0.5262017815262013,-0.5262017815262013,-0.5262017815262013,-0.5262017815262013,-0.5262017815262013,-0.5262017815262013,-0.5262017815262013,-0.5262017815262013,-0.5262017815262013,-0.5262017815262013,-0.5262017815262013,-0.5262017815262013,-0.5262017815262013,-0.5262017815262013,-0.5262017815262013,-0.5262017815262013,-0.5262017815262013,-0.5262017815262013,-0.5262017815262013,-0.5262017815262013,-0.5262017815262013,-0.5262017815262013,-0.5262017815262013,-0.5262017815262013,-0.5262017815262013,-0.5262017815262013,-0.5262017815262013,-0.5262017815262013,-0.5262017815262013,-0.5262017815262013,-0.5262017815262013,-0.5262017815262013,-0.5262017815262013,-0.5262017815262013,-0.5262017815262013,-0.5262017815262013,-0.5262017815262013,-0.5262017815262013,-0.5262017815262013,-0.5262017815262013,-0.5262017815262013,-0.5262017815262013,-0.5262017815262013,-0.5262017815262013,-0.5262017815262013,-0.5262017815262013,-0.5262017815262013,-0.5262017815262013,-0.5262017815262013,-0.5262017815262013,-0.5262017815262013,-0.5262017815262013,-0.5262017815262013,-0.5262017815262013,-0.5262017815262013,-0.5262017815262013,-0.5262017815262013,-0.5262017815262013,-0.5262017815262013,-0.5262017815262013,-0.5262017815262013,-0.5262017815262013,-0.5262017815262013,-0.5262017815262013,-0.5262017815262013,-0.5262017815262013,-0.5262017815262013,-0.5262017815262013,-0.5262017815262013
