1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.31510178087528923,-0.31510178087528923,-0.31510178087528923,-0.31510178087528923,-0.31510178087528923,-0.31510178087528923,-0.31510178087528923,-0.31510178087528923,-0.31510178087528923,-0.31510178087528923,-0.31510178087528923,-0.31510178087528923,-0.31510178087528923,-0.31510178087528923,-0.31510178087528923,-0.31510178087528923,-0.31510178087528923,-0.31510178087528923,-0.31510178087528923,-0.31510178087528923,-0.31510178087528923,-0.31510178087528923,-0.31510178087528923,-0.31510178087528923,-0.31510178087528923,-0.31510178087528923,-0.31510178087528923,-0.31510178087528923,-0.31510178087528923,-0.31510178087528923,-0.31510178087528923,-0.31510178087528923,-0.31510178087528923,-0.31510178087528923,-0.31510178087528923,-0.31510178087528923,-0.31510178087528923,-0.31510178087528923,-0.31510178087528923,-0.31510178087528923,-0.31510178087528923,-0.31510178087528923,-0.31510178087528923,-0.31510178087528923,-0.31510178087528923,-0.31510178087528923,-0.31510178087528923,-0.31510178087528923,-0.31510178087528923,-0.31510178087528923,-0.31510178087528923,-0.31510178087528923,-0.31510178087528923,-0.31510178087528923,-0.31510178087528923,-0.31510178087528923,-0.31510178087528923,-0.31510178087528923,-0.31510178087528923,-0.31510178087528923,-0.31510178087528923,-0.31510178087528923,-0.31510178087528923,-0.31510178087528923,-0.31510178087528923,-0.31510178087528923,-0.31510178087528923,-0.31510178087528923,-0.31510178087528923,-0.31510178087528923,-0.31510178087528923,-0.31510178087528923,-0.31510178087528923,-0.31510178087528923,-0.31510178087528923,-0.31510178087528923,-0.31510178087528923,-0.31510178087528923,-0.31510178087528923,-0.31510178087528923,-0.31510178087528923,-0.31510178087528923,-0.31510178087528923,-0.31510178087528923,-0.31510178087528923,-0.31510178087528923,-0.31510178087528923,-0.31510178087528923,-0.31510178087528923,-0.31510178087528923,-0.31510178087528923,-0.31510178087528923,-0.31510178087528923,-0.31510178087528923,-0.31510178087528923,-0.31510178087528923,-0.31510178087528923,-0.31510178087528923,-0.31510178087528923,-0.31510178087528923,-0.31510178087528923,-0.31510178087528923,-0.31510178087528923,-0.31510178087528923,-0.31510178087528923,-0.31510178087528923,-0.31510178087528923,-0.31510178087528923,-0.31510178087528923,-0.31510178087528923,-0.31510178087528923,-0.31510178087528923,-0.31510178087528923,-0.31510178087528923,-0.31510178087528923,-0.31510178087528923,-0.31510178087528923,-0.31510178087528923,-0.31510178087528923,-0.31510178087528923,-0.31510178087528923,-0.31510178087528923,-0.31510178087528923,-0.31510178087528923,-0.31510178087528923,-0.31510178087528923,-0.31510178087528923,-0.31510178087528923,-0.31510178087528923,-0.31510178087528923,-0.31510178087528923,-0.31510178087528923,-0.31510178087528923,-0.31510178087528923,-0.31510178087528923,-0.31510178087528923,-0.31510178087528923,-0.31510178087528923,-0.31510178087528923,-0.31510178087528923,-0.31510178087528923,-0.31510178087528923,-0.31510178087528923,-0.31510178087528923,-0.31510178087528923,-0.31510178087528923,-0.31510178087528923,-0.31510178087528923,-0.31510178087528923,-0.31510178087528923,-0.31510178087528923,-0.31510178087528923,-0.31510178087528923,-0.31510178087528923,-0.31510178087528923,-0.31510178087528923,-0.31510178087528923,-0.31510178087528923,-0.31510178087528923,-0.31510178087528923,-0.31510178087528923,-0.31510178087528923,-0.31510178087528923,-0.31510178087528923,-0.31510178087528923,-0.31510178087528923,-0.31510178087528923,-0.31510178087528923,-0.31510178087528923,-0.31510178087528923,-0.31510178087528923,-0.31510178087528923,-0.31510178087528923,-0.31510178087528923,-0.31510178087528923,-0.31510178087528923,-0.31510178087528923
-0.6231011568152152,-0.6231011568152152,-0.6231011568152152,-0.6231011568152152,-0.6231011568152152,-0.6231011568152152,-0.6231011568152152,-0.6231011568152152,-0.6231011568152152,-0.6231011568152152,-0.6231011568152152,-0.6231011568152152,-0.6231011568152152,-0.6231011568152152,-0.6231011568152152,-0.6231011568152152,-0.6231011568152152,-0.6231011568152152,-0.6231011568152152,-0.6231011568152152,-0.6231011568152152,-0.6231011568152152,-0.6231011568152152,-0.6231011568152152,-0.6231011568152152,-0.6231011568152152,-0.6231011568152152,-0.6231011568152152,-0.6231011568152152,-0.6231011568152152,-0.6231011568152152,-0.6231011568152152,-0.6231011568152152,-0.6231011568152152,-0.6231011568152152,-0.6231011568152152,-0.6231011568152152,-0.6231011568152152,-0.6231011568152152,-0.6231011568152152,-0.6231011568152152,-0.6231011568152152,-0.6231011568152152,-0.6231011568152152,-0.6231011568152152,-0.6231011568152152,-0.6231011568152152,-0.6231011568152152,-0.6231011568152152,-0.6231011568152152,-0.6231011568152152,-0.6231011568152152,-0.6231011568152152,-0.6231011568152152,-0.6231011568152152,-0.6231011568152152,-0.6231011568152152,-0.6231011568152152,-0.6231011568152152,-0.6231011568152152,-0.6231011568152152,-0.6231011568152152,-0.6231011568152152,-0.6231011568152152,-0.6231011568152152,-0.6231011568152152,-0.6231011568152152,-0.6231011568152152,-0.6231011568152152,-0.6231011568152152,-0.6231011568152152,-0.6231011568152152,-0.6231011568152152,-0.6231011568152152,-0.6231011568152152,-0.6231011568152152,-0.6231011568152152,-0.6231011568152152,-0.6231011568152152,-0.6231011568152152,-0.6231011568152152,-0.6231011568152152,-0.6231011568152152,-0.6231011568152152,-0.6231011568152152,-0.6231011568152152,-0.6231011568152152,-0.6231011568152152,-0.6231011568152152,-0.6231011568152152,-0.6231011568152152,-0.6231011568152152,-0.6231011568152152,-0.6231011568152152,-0.6231011568152152,-0.6231011568152152,-0.6231011568152152,-0.6231011568152152,-0.6231011568152152,-0.6231011568152152,-0.6231011568152152,-0.6231011568152152,-0.6231011568152152,-0.6231011568152152,-0.6231011568152152,-0.6231011568152152,-0.6231011568152152,-0.6231011568152152,-0.6231011568152152,-0.6231011568152152,-0.6231011568152152,-0.6231011568152152,-0.6231011568152152,-0.6231011568152152,-0.6231011568152152,-0.6231011568152152,-0.6231011568152152,-0.6231011568152152,-0.6231011568152152,-0.6231011568152152,-0.6231011568152152,-0.6231011568152152,-0.6231011568152152,-0.6231011568152152,-0.6231011568152152,-0.6231011568152152,-0.6231011568152152,-0.6231011568152152,-0.6231011568152152,-0.6231011568152152,-0.6231011568152152,-0.6231011568152152,-0.6231011568152152,-0.6231011568152152,-0.6231011568152152,-0.6231011568152152,-0.6231011568152152,-0.6231011568152152,-0.6231011568152152,-0.6231011568152152,-0.6231011568152152,-0.6231011568152152,-0.6231011568152152,-0.6231011568152152,-0.6231011568152152,-0.6231011568152152,-0.6231011568152152,-0.6231011568152152,-0.6231011568152152,-0.6231011568152152,-0.6231011568152152,-0.6231011568152152,-0.6231011568152152,-0.6231011568152152,-0.6231011568152152,-0.6231011568152152,-0.6231011568152152,-0.6231011568152152,-0.6231011568152152,-0.6231011568152152,-0.6231011568152152,-0.6231011568152152,-0.6231011568152152,-0.6231011568152152,-0.6231011568152152,-0.6231011568152152,-0.6231011568152152,-0.6231011568152152,-0.6231011568152152,-0.6231011568152152,-0.6231011568152152,-0.6231011568152152,-0.6231011568152152,-0.6231011568152152,-0.6231011568152152,-0.6231011568152152,-0.6231011568152152
-0.7012301022212265,-0.7012301022212265,-0.7012301022212265,-0.7012301022212265,-0.7012301022212265,-0.7012301022212265,-0.7012301022212265,-0.7012301022212265,-0.7012301022212265,-0.7012301022212265,-0.7012301022212265,-0.7012301022212265,-0.7012301022212265,-0.7012301022212265,-0.7012301022212265,-0.7012301022212265,-0.7012301022212265,-0.7012301022212265,-0.7012301022212265,-0.7012301022212265,-0.7012301022212265,-0.7012301022212265,-0.7012301022212265,-0.7012301022212265,-0.7012301022212265,-0.7012301022212265,-0.7012301022212265,-0.7012301022212265,-0.7012301022212265,-0.7012301022212265,-0.7012301022212265,-0.7012301022212265,-0.7012301022212265,-0.7012301022212265,-0.7012301022212265,-0.7012301022212265,-0.7012301022212265,-0.7012301022212265,-0.7012301022212265,-0.7012301022212265,-0.7012301022212265,-0.7012301022212265,-0.7012301022212265,-0.7012301022212265,-0.7012301022212265,-0.7012301022212265,-0.7012301022212265,-0.7012301022212265,-0.7012301022212265,-0.7012301022212265,-0.7012301022212265,-0.7012301022212265,-0.7012301022212265,-0.7012301022212265,-0.7012301022212265,-0.7012301022212265,-0.7012301022212265,-0.7012301022212265,-0.7012301022212265,-0.7012301022212265,-0.7012301022212265,-0.7012301022212265,-0.7012301022212265,-0.7012301022212265,-0.7012301022212265,-0.7012301022212265,-0.7012301022212265,-0.7012301022212265,-0.7012301022212265,-0.7012301022212265,-0.7012301022212265,-0.7012301022212265,-0.7012301022212265,-0.7012301022212265,-0.7012301022212265,-0.7012301022212265,-0.7012301022212265,-0.7012301022212265,-0.7012301022212265,-0.7012301022212265,-0.7012301022212265,-0.7012301022212265,-0.7012301022212265,-0.7012301022212265,-0.7012301022212265,-0.7012301022212265,-0.7012301022212265,-0.7012301022212265,-0.7012301022212265,-0.7012301022212265,-0.7012301022212265,-0.7012301022212265,-0.7012301022212265,-0.7012301022212265,-0.7012301022212265,-0.7012301022212265,-0.7012301022212265,-0.7012301022212265,-0.7012301022212265,-0.7012301022212265,-0.7012301022212265,-0.7012301022212265,-0.7012301022212265,-0.7012301022212265,-0.7012301022212265,-0.7012301022212265,-0.7012301022212265,-0.7012301022212265,-0.7012301022212265,-0.7012301022212265,-0.7012301022212265,-0.7012301022212265,-0.7012301022212265,-0.7012301022212265,-0.7012301022212265,-0.7012301022212265,-0.7012301022212265,-0.7012301022212265,-0.7012301022212265,-0.7012301022212265,-0.7012301022212265,-0.7012301022212265,-0.7012301022212265,-0.7012301022212265,-0.7012301022212265,-0.7012301022212265,-0.7012301022212265,-0.7012301022212265,-0.7012301022212265,-0.7012301022212265,-0.7012301022212265,-0.7012301022212265,-0.7012301022212265,-0.7012301022212265,-0.7012301022212265,-0.7012301022212265,-0.7012301022212265,-0.7012301022212265,-0.7012301022212265,-0.7012301022212265,-0.7012301022212265,-0.7012301022212265,-0.7012301022212265,-0.7012301022212265,-0.7012301022212265,-0.7012301022212265,-0.7012301022212265,-0.7012301022212265,-0.7012301022212265,-0.7012301022212265,-0.7012301022212265,-0.7012301022212265,-0.7012301022212265,-0.7012301022212265,-0.7012301022212265,-0.7012301022212265,-0.7012301022212265,-0.7012301022212265,-0.7012301022212265,-0.7012301022212265,-0.7012301022212265,-0.7012301022212265,-0.7012301022212265,-0.7012301022212265,-0.7012301022212265,-0.7012301022212265,-0.7012301022212265,-0.7012301022212265,-0.7012301022212265,-0.7012301022212265,-0.7012301022212265,-0.7012301022212265,-0.7012301022212265,-0.7012301022212265,-0.7012301022212265,-0.7012301022212265,-0.7012301022212265
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0
