-0.8904931952233175,-0.8904931952233175,-0.8904931952233175,-0.8904931952233175,1.4196302566409233,1.4196302566409233,1.4196302566409233,1.4683030803144155,1.4196302566409233,1.4196302566409233,1.4196302566409233,1.4196302566409233,1.4683030803144155,1.4196302566409233,1.4196302566409233,1.4196302566409233,1.4196302566409233,0.2250360417179584,0.2250360417179584,0.2250360417179584,0.2250360417179584,0.2250360417179584,0.2250360417179584,0.2250360417179584,0.2250360417179584,0.2250360417179584,0.2250360417179584,0.2250360417179584,0.2250360417179584,1.399667752597808,1.3602128913108642,1.3602128913108642,1.3602128913108642,1.3602128913108642,1.3602128913108642,1.3602128913108642,1.399667752597808,1.3602128913108642,1.3602128913108642,1.3602128913108642,1.399667752597808,1.3602128913108642,1.3602128913108642,1.3602128913108642,1.3602128913108642,1.3602128913108642,1.3602128913108642,1.3602128913108642,1.3602128913108642,1.3602128913108642,1.3602128913108642,1.3602128913108642,1.3602128913108642,1.3602128913108642,1.3602128913108642,1.3602128913108642,1.3602128913108642,1.3602128913108642,1.399667752597808,1.3602128913108642,1.3602128913108642,1.3602128913108642,1.399667752597808,1.399667752597808,1.399667752597808,1.3602128913108642,1.3602128913108642,1.3602128913108642,1.3602128913108642,1.3602128913108642,1.3602128913108642,1.3602128913108642,1.399667752597808,1.399667752597808,1.399667752597808,1.399667752597808,1.399667752597808,1.4196302566409233,-0.6115196812013348,-1.014653553042479,-1.014653553042479,-0.5475169451858404,1.4196302566409233,1.4196302566409233,1.4196302566409233,1.4196302566409233,0.38724863160826356,-0.42925029673623216,-0.42925029673623216,0.3607175494577579,-0.40109179602679423,-0.40109179602679423,0.3607175494577579,-0.3983670669096015,-0.3983670669096015,0.3607175494577579,-0.3693989939993358,-0.3693989939993358,0.3607175494577579,-0.3618006197601861,-0.3618006197601861,0.3607175494577579,1.4683030803144155,0.38724863160826356,-1.199071399773296,-1.199071399773296,-0.9664366202222776,-0.9664366202222776,-0.9664366202222776,-0.9664366202222776,-0.9664366202222776,-0.9664366202222776,-0.5988323031331335,-0.5988323031331335,-0.5988323031331335,-0.5988323031331335,-0.5988323031331335,-0.5988323031331335,-0.5988323031331335,-0.5988323031331335,-0.5364344561123285,-0.5364344561123285,-0.5364344561123285,-0.5364344561123285,-0.5364344561123285,-0.5364344561123285,-0.5364344561123285,-0.5364344561123285,-0.5364344561123285,-0.5364344561123285,-0.9063350418007386,-0.9063350418007386,-0.9063350418007386,-0.9063350418007386,-0.4263568526951478,-0.4263568526951478,-0.4263568526951478,-0.4263568526951478,-0.4263568526951478,-0.4263568526951478,-0.7619402558565319,-0.7619402558565319,-0.7619402558565319,-0.7619402558565319,-0.5784233949543195,-0.5784233949543195,-0.5784233949543195,-0.5784233949543195,-0.5784233949543195,-0.5784233949543195,-0.5784233949543195,-0.5784233949543195,1.507116347883146
0.0,0.0,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.055243254152216224,0.33509368503733256,0.33509368503733256,-0.17081307179260827,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.7355505479325227,-0.5885284023349553,-0.5885284023349553,-0.6418433202785101,-0.6879836383259497,-0.6879836383259497,-0.6418433202785101,-0.329318371571715,-0.329318371571715,-0.6418433202785101,-0.7999219527050337,-0.7999219527050337,-0.6418433202785101,-0.8267592517111287,-0.8267592517111287,-0.6418433202785101,-1.0917363902447395,-0.7355505479325227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139
-0.6516279980350403,-0.6516279980350403,-0.6516279980350403,-0.6516279980350403,-0.8450983852595935,-0.8450983852595935,-0.8450983852595935,-0.845808777320326,-0.8450983852595935,-0.8450983852595935,-0.8450983852595935,-0.8450983852595935,-0.845808777320326,-0.8450983852595935,-0.8450983852595935,-0.8450983852595935,-0.8450983852595935,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.84766672762273,-0.8456986825868108,-0.8456986825868108,-0.8456986825868108,-0.8456986825868108,-0.8456986825868108,-0.8456986825868108,-0.84766672762273,-0.8456986825868108,-0.8456986825868108,-0.8456986825868108,-0.84766672762273,-0.8456986825868108,-0.8456986825868108,-0.8456986825868108,-0.8456986825868108,-0.8456986825868108,-0.8456986825868108,-0.8456986825868108,-0.8456986825868108,-0.8456986825868108,-0.8456986825868108,-0.8456986825868108,-0.8456986825868108,-0.8456986825868108,-0.8456986825868108,-0.8456986825868108,-0.8456986825868108,-0.8456986825868108,-0.84766672762273,-0.8456986825868108,-0.8456986825868108,-0.8456986825868108,-0.84766672762273,-0.84766672762273,-0.84766672762273,-0.8456986825868108,-0.8456986825868108,-0.8456986825868108,-0.8456986825868108,-0.8456986825868108,-0.8456986825868108,-0.8456986825868108,-0.84766672762273,-0.84766672762273,-0.84766672762273,-0.84766672762273,-0.84766672762273,-0.8450983852595935,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8450983852595935,-0.8450983852595935,-0.8450983852595935,-0.8450983852595935,-0.8522799569471515,-0.8496596747981994,-0.8496596747981994,-0.8512444502559849,-0.85084948299793,-0.85084948299793,-0.8512444502559849,-0.8509608545794164,-0.8509608545794164,-0.8512444502559849,-0.8521056083760062,-0.8521056083760062,-0.8512444502559849,-0.8523943146120964,-0.8523943146120964,-0.8512444502559849,-0.845808777320326,-0.8522799569471515,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8451555532884469
-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,1.0228830132458286,1.0228830132458286,1.0228830132458286,0.9746237015055396,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,0.9746237015055396,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,1.1549615420534673,1.234133359732534,1.234133359732534,1.234133359732534,1.234133359732534,1.234133359732534,1.234133359732534,1.1549615420534673,1.234133359732534,1.234133359732534,1.234133359732534,1.1549615420534673,1.234133359732534,1.234133359732534,1.234133359732534,1.234133359732534,1.234133359732534,1.234133359732534,1.234133359732534,1.234133359732534,1.234133359732534,1.234133359732534,1.234133359732534,1.234133359732534,1.234133359732534,1.234133359732534,1.234133359732534,1.234133359732534,1.234133359732534,1.1549615420534673,1.234133359732534,1.234133359732534,1.234133359732534,1.1549615420534673,1.1549615420534673,1.1549615420534673,1.234133359732534,1.234133359732534,1.234133359732534,1.234133359732534,1.234133359732534,1.234133359732534,1.234133359732534,1.1549615420534673,1.1549615420534673,1.1549615420534673,1.1549615420534673,1.1549615420534673,1.0228830132458286,0.1848040217649151,-0.3965873381778338,-0.3965873381778338,0.10868034111592541,1.0228830132458286,1.0228830132458286,1.0228830132458286,1.0228830132458286,0.6218294938510074,0.5735701821107184,0.5735701821107184,0.8138730294009158,0.9238884943961923,0.9238884943961923,0.8138730294009158,0.9238884943961923,0.9238884943961923,0.8138730294009158,0.9909731594196948,0.9909731594196948,0.8138730294009158,0.7118114703156233,0.7118114703156233,0.8138730294009158,0.9746237015055396,0.6218294938510074,-0.797640857572655,-0.797640857572655,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,0.7539080226586461
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
1.0956395683934095,1.0956395683934095,1.0956395683934095,1.0956395683934095,-0.5177226724074336,-0.5177226724074336,-0.5177226724074336,-0.43389086456719805,-0.5177226724074336,-0.5177226724074336,-0.5177226724074336,-0.5177226724074336,-0.43389086456719805,-0.5177226724074336,-0.5177226724074336,-0.5177226724074336,-0.5177226724074336,-0.3766735260026395,-0.3766735260026395,-0.3766735260026395,-0.3766735260026395,-0.3766735260026395,-0.3766735260026395,-0.3766735260026395,-0.3766735260026395,-0.3766735260026395,-0.3766735260026395,-0.3766735260026395,-0.3766735260026395,-0.567796327289167,-0.5837821722524368,-0.5837821722524368,-0.5837821722524368,-0.5837821722524368,-0.5837821722524368,-0.5837821722524368,-0.567796327289167,-0.5837821722524368,-0.5837821722524368,-0.5837821722524368,-0.567796327289167,-0.5837821722524368,-0.5837821722524368,-0.5837821722524368,-0.5837821722524368,-0.5837821722524368,-0.5837821722524368,-0.5837821722524368,-0.5837821722524368,-0.5837821722524368,-0.5837821722524368,-0.5837821722524368,-0.5837821722524368,-0.5837821722524368,-0.5837821722524368,-0.5837821722524368,-0.5837821722524368,-0.5837821722524368,-0.567796327289167,-0.5837821722524368,-0.5837821722524368,-0.5837821722524368,-0.567796327289167,-0.567796327289167,-0.567796327289167,-0.5837821722524368,-0.5837821722524368,-0.5837821722524368,-0.5837821722524368,-0.5837821722524368,-0.5837821722524368,-0.5837821722524368,-0.567796327289167,-0.567796327289167,-0.567796327289167,-0.567796327289167,-0.567796327289167,-0.5177226724074336,-0.17575743779357167,-0.04602304940714509,-0.04602304940714509,0.06322696186563523,-0.5177226724074336,-0.5177226724074336,-0.5177226724074336,-0.5177226724074336,0.3814669097770038,0.2884033739889769,0.2884033739889769,0.3301196068541726,0.04046654285047276,0.04046654285047276,0.3301196068541726,0.1687097313703888,0.1687097313703888,0.3301196068541726,0.4498506128698634,0.4498506128698634,0.3301196068541726,0.6567048876859992,0.6567048876859992,0.3301196068541726,-0.43389086456719805,0.3814669097770038,1.337810426714739,1.337810426714739,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.0956395683934095,1.0956395683934095,1.0956395683934095,1.0956395683934095,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,-0.3286261122333678
