0.0,0.0,0.0,0.0,-0.9804617127040753,-0.9804617127040753,-0.9804617127040753,-0.9244748784776691,-0.9804617127040753,-0.9804617127040753,-0.9804617127040753,-0.9804617127040753,-0.9244748784776691,-0.9804617127040753,-0.9804617127040753,-0.9804617127040753,-0.9804617127040753,-0.9849185608017217,-0.9849185608017217,-0.9849185608017217,-0.9849185608017217,-0.9849185608017217,-1.0008663259869788,-1.0023481132966878,-1.0023481132966878,-1.0023481132966878,-1.0023481132966878,-1.0023481132966878,-1.0023481132966878,-1.0008663259869788,-1.0023481132966878,-1.0023481132966878,-1.0023481132966878,-1.0023481132966878,-1.0023481132966878,-1.0023481132966878,-1.0023481132966878,-1.0023481132966878,-1.0023481132966878,-1.0008663259869788,-1.0023481132966878,-1.0023481132966878,-1.0023481132966878,-1.0023481132966878,-1.0023481132966878,-1.0023481132966878,-1.0023481132966878,-1.0023481132966878,-1.0023481132966878,-1.0023481132966878,-1.0023481132966878,-1.0008663259869788,-1.0008663259869788,-1.0008663259869788,-1.0008663259869788,-1.0008663259869788,-1.0023481132966878,-1.0023481132966878,-1.0023481132966878,-1.0023481132966878,-1.0023481132966878,-1.0023481132966878,-0.9804617127040753,0.055243254152216224,0.33509368503733256,0.33509368503733256,-0.17081307179260827,-0.9804617127040753,-0.9804617127040753,-0.9804617127040753,-0.9804617127040753,-0.414508782629938,-0.05694326799082688,-0.05694326799082688,-0.32611670708888946,-0.20995619157541512,-0.20995619157541512,-0.32611670708888946,-0.3766126540243742,-0.3766126540243742,-0.32611670708888946,-0.5616574922031305,-0.5616574922031305,-0.32611670708888946,-0.4495729319754428,-0.4495729319754428,-0.32611670708888946,-0.9244748784776691,-0.414508782629938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0148630040107023
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139
-0.6516279980350403,-0.6516279980350403,-0.6516279980350403,-0.6516279980350403,-0.8588972757249322,-0.8588972757249322,-0.8588972757249322,-0.8589866976500895,-0.8588972757249322,-0.8588972757249322,-0.8588972757249322,-0.8588972757249322,-0.8589866976500895,-0.8588972757249322,-0.8588972757249322,-0.8588972757249322,-0.8588972757249322,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8617230664303351,-0.8609575691534378,-0.8609575691534378,-0.8609575691534378,-0.8609575691534378,-0.8609575691534378,-0.8609575691534378,-0.8617230664303351,-0.8609575691534378,-0.8609575691534378,-0.8609575691534378,-0.8609575691534378,-0.8609575691534378,-0.8609575691534378,-0.8609575691534378,-0.8609575691534378,-0.8609575691534378,-0.8617230664303351,-0.8609575691534378,-0.8609575691534378,-0.8609575691534378,-0.8609575691534378,-0.8609575691534378,-0.8609575691534378,-0.8609575691534378,-0.8609575691534378,-0.8609575691534378,-0.8609575691534378,-0.8609575691534378,-0.8617230664303351,-0.8617230664303351,-0.8617230664303351,-0.8617230664303351,-0.8617230664303351,-0.8609575691534378,-0.8609575691534378,-0.8609575691534378,-0.8609575691534378,-0.8609575691534378,-0.8609575691534378,-0.8588972757249322,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8588972757249322,-0.8588972757249322,-0.8588972757249322,-0.8588972757249322,-0.8599573552753156,-0.8700053950135924,-0.8700053950135924,-0.8594045505000705,-0.8700053950135924,-0.8700053950135924,-0.8594045505000705,-0.8514988359476134,-0.8514988359476134,-0.8594045505000705,-0.8534616528182477,-0.8534616528182477,-0.8594045505000705,-0.8522991195828991,-0.8522991195828991,-0.8594045505000705,-0.8589866976500895,-0.8599573552753156,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8575925864293886
-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9063814942978732,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9063814942978732,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,1.1549615420534673,1.1549615420534673,1.1549615420534673,1.1549615420534673,1.1549615420534673,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,1.038460023105511,0.9410910094425512,0.1848040217649151,-0.3965873381778338,-0.3965873381778338,0.10868034111592541,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.5735701821107184,0.9410910094425512,0.9410910094425512,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.7539080226586461,0.4414916533030797,0.4414916533030797,0.7539080226586461,0.774302965490234,0.774302965490234,0.7539080226586461,0.9909731594196948,0.9909731594196948,0.7539080226586461,0.9063814942978732,0.5735701821107184,-0.797640857572655,-0.797640857572655,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.7033676826920172,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.16277054484031625,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,0.7539080226586461
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
1.0956395683934095,1.0956395683934095,1.0956395683934095,1.0956395683934095,-0.7195590429798823,-0.7195590429798823,-0.7195590429798823,-0.6420920297211687,-0.7195590429798823,-0.7195590429798823,-0.7195590429798823,-0.7195590429798823,-0.6420920297211687,-0.7195590429798823,-0.7195590429798823,-0.7195590429798823,-0.7195590429798823,-0.72685137820429,-0.72685137820429,-0.72685137820429,-0.72685137820429,-0.72685137820429,-0.7617925088941836,-0.765025496075455,-0.765025496075455,-0.765025496075455,-0.765025496075455,-0.765025496075455,-0.765025496075455,-0.7617925088941836,-0.765025496075455,-0.765025496075455,-0.765025496075455,-0.765025496075455,-0.765025496075455,-0.765025496075455,-0.765025496075455,-0.765025496075455,-0.765025496075455,-0.7617925088941836,-0.765025496075455,-0.765025496075455,-0.765025496075455,-0.765025496075455,-0.765025496075455,-0.765025496075455,-0.765025496075455,-0.765025496075455,-0.765025496075455,-0.765025496075455,-0.765025496075455,-0.7617925088941836,-0.7617925088941836,-0.7617925088941836,-0.7617925088941836,-0.7617925088941836,-0.765025496075455,-0.765025496075455,-0.765025496075455,-0.765025496075455,-0.765025496075455,-0.765025496075455,-0.7195590429798823,-0.17575743779357167,-0.04602304940714509,-0.04602304940714509,0.06322696186563523,-0.7195590429798823,-0.7195590429798823,-0.7195590429798823,-0.7195590429798823,0.27831292155892157,0.17539030677235648,0.17539030677235648,0.2225498949717733,0.3357241164195815,0.3357241164195815,0.2225498949717733,0.1981828581437757,0.1981828581437757,0.2225498949717733,0.202634528333506,0.202634528333506,0.2225498949717733,0.202634528333506,0.202634528333506,0.2225498949717733,-0.6420920297211687,0.27831292155892157,1.337810426714739,1.337810426714739,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.0687316952465948,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.2224909703712485,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.1071715140277585,1.0956395683934095,1.0956395683934095,1.0956395683934095,1.0956395683934095,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,1.1763631878338527,-0.54376489746154
1.0132922261623518,1.0132922261623518,1.0132922261623518,1.0132922261623518,-0.8034104465320604,-0.8034104465320604,-0.8034104465320604,-0.778841092998525,-0.8034104465320604,-0.8034104465320604,-0.8034104465320604,-0.8034104465320604,-0.778841092998525,-0.8034104465320604,-0.8034104465320604,-0.8034104465320604,-0.8034104465320604,-0.8054801012249584,-0.8054801012249584,-0.8054801012249584,-0.8054801012249584,-0.8054801012249584,-0.8148162515149427,-0.8156315393051395,-0.8156315393051395,-0.8156315393051395,-0.8156315393051395,-0.8156315393051395,-0.8156315393051395,-0.8148162515149427,-0.8156315393051395,-0.8156315393051395,-0.8156315393051395,-0.8156315393051395,-0.8156315393051395,-0.8156315393051395,-0.8156315393051395,-0.8156315393051395,-0.8156315393051395,-0.8148162515149427,-0.8156315393051395,-0.8156315393051395,-0.8156315393051395,-0.8156315393051395,-0.8156315393051395,-0.8156315393051395,-0.8156315393051395,-0.8156315393051395,-0.8156315393051395,-0.8156315393051395,-0.8156315393051395,-0.8148162515149427,-0.8148162515149427,-0.8148162515149427,-0.8148162515149427,-0.8148162515149427,-0.8156315393051395,-0.8156315393051395,-0.8156315393051395,-0.8156315393051395,-0.8156315393051395,-0.8156315393051395,-0.8034104465320604,-0.5311685156356533,-0.43184202306589653,-0.43184202306589653,-0.3379266690571884,-0.8034104465320604,-0.8034104465320604,-0.8034104465320604,-0.8034104465320604,-0.1255853376424797,-0.2317363695787552,-0.2317363695787552,-0.18413212449344865,-0.06275182799592216,-0.06275182799592216,-0.18413212449344865,-0.2089474164410766,-0.2089474164410766,-0.18413212449344865,-0.20444873336337457,-0.20444873336337457,-0.18413212449344865,-0.20444873336337457,-0.20444873336337457,-0.18413212449344865,-0.778841092998525,-0.1255853376424797,1.4516825767754173,1.4516825767754173,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.0132922261623518,1.0132922261623518,1.0132922261623518,1.0132922261623518,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,-0.7408552580936402
0.881295907332436,0.881295907332436,0.881295907332436,0.881295907332436,-0.7661397039625168,-0.7661397039625168,-0.7661397039625168,-0.7600850669795499,-0.7661397039625168,-0.7661397039625168,-0.7661397039625168,-0.7661397039625168,-0.7600850669795499,-0.7661397039625168,-0.7661397039625168,-0.7661397039625168,-0.7661397039625168,-0.7665947199513945,-0.7665947199513945,-0.7665947199513945,-0.7665947199513945,-0.7665947199513945,-0.7685287553953638,-0.7686880145041982,-0.7686880145041982,-0.7686880145041982,-0.7686880145041982,-0.7686880145041982,-0.7686880145041982,-0.7685287553953638,-0.7686880145041982,-0.7686880145041982,-0.7686880145041982,-0.7686880145041982,-0.7686880145041982,-0.7686880145041982,-0.7686880145041982,-0.7686880145041982,-0.7686880145041982,-0.7685287553953638,-0.7686880145041982,-0.7686880145041982,-0.7686880145041982,-0.7686880145041982,-0.7686880145041982,-0.7686880145041982,-0.7686880145041982,-0.7686880145041982,-0.7686880145041982,-0.7686880145041982,-0.7686880145041982,-0.7685287553953638,-0.7685287553953638,-0.7685287553953638,-0.7685287553953638,-0.7685287553953638,-0.7686880145041982,-0.7686880145041982,-0.7686880145041982,-0.7686880145041982,-0.7686880145041982,-0.7686880145041982,-0.7661397039625168,-0.6541398250699473,-0.5951467929690571,-0.5951467929690571,-0.5325580578208822,-0.7661397039625168,-0.7661397039625168,-0.7661397039625168,-0.7661397039625168,-0.3697777021398428,-0.45462605596372163,-0.45462605596372163,-0.41739949047407665,-0.31650184938942977,-0.31650184938942977,-0.41739949047407665,-0.43697583458882533,-0.43697583458882533,-0.41739949047407665,-0.43345430812735886,-0.43345430812735886,-0.41739949047407665,-0.43345430812735886,-0.43345430812735886,-0.41739949047407665,-0.7600850669795499,-0.3697777021398428,1.4965912411460476,1.4965912411460476,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.881295907332436,0.881295907332436,0.881295907332436,0.881295907332436,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,-0.7486798949117636
