1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.4740774900435406,-0.4740774900435406,-0.4740774900435406,-0.4740774900435406,-0.4740774900435406,-0.4740774900435406,-0.4740774900435406,-0.4740774900435406,-0.48822166750905016,-0.48822166750905016,0.5305742323103066,0.5305742323103066,-0.5046314429213034,-0.5046314429213034,-0.5046314429213034,-0.5046314429213034,-0.5046314429213034,-0.5046314429213034,-0.5046314429213034,-0.5046314429213034,-0.5046314429213034,-0.5234237371608835,-0.5234237371608835,-0.5234237371608835,-0.5234237371608835,-0.5234237371608835,-0.5046314429213034,-0.5234237371608835,-0.5234237371608835,-0.5234237371608835,-0.5234237371608835,-0.5234237371608835,-0.5234237371608835,-0.5234237371608835,-0.5234237371608835,-0.5234237371608835,-0.5234237371608835,-0.3191480775890959,-0.3191480775890959,-0.5234237371608835,-0.5234237371608835,-0.5234237371608835,-0.5234237371608835,-0.5234237371608835,-0.5234237371608835,-0.5046314429213034,-0.5234237371608835,-0.5234237371608835,-0.5234237371608835,-0.5046314429213034,-0.5234237371608835,-0.5234237371608835,-0.5234237371608835,-0.5046314429213034,-0.5046314429213034,-0.5046314429213034,-0.5046314429213034,-0.5046314429213034,-0.5046314429213034,-0.5234237371608835,-0.5234237371608835,-0.5234237371608835,-0.5234237371608835,-0.5234237371608835,-0.5234237371608835,-0.48822166750905016,-0.18440639701933342,-0.27666196209412575,-0.27666196209412575,-0.27666196209412575,-0.27666196209412575,-0.27666196209412575,-0.27666196209412575,-0.27666196209412575,-0.27666196209412575,-0.27666196209412575,-0.27666196209412575,-0.18440639701933342,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,0.46440733112961563,0.934192329512523,0.934192329512523,0.934192329512523,0.46440733112961563,0.934192329512523,0.934192329512523,0.934192329512523,0.46440733112961563,0.46440733112961563,0.46440733112961563,0.46440733112961563,0.46440733112961563,0.46440733112961563,0.46440733112961563,0.46440733112961563
1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,-0.7093271165817895,-0.7093271165817895,-0.7093271165817895,-0.7093271165817895,-0.7093271165817895,-0.7093271165817895,-0.7093271165817895,-0.7093271165817895,-0.7160353398701637,-0.7160353398701637,0.16983944632785655,0.16983944632785655,-0.7236208210231506,-0.7236208210231506,-0.7236208210231506,-0.7236208210231506,-0.7236208210231506,-0.7236208210231506,-0.7236208210231506,-0.7236208210231506,-0.7236208210231506,-0.7320473680571539,-0.7320473680571539,-0.7320473680571539,-0.7320473680571539,-0.7320473680571539,-0.7236208210231506,-0.7320473680571539,-0.7320473680571539,-0.7320473680571539,-0.7320473680571539,-0.7320473680571539,-0.7320473680571539,-0.7320473680571539,-0.7320473680571539,-0.7320473680571539,-0.7320473680571539,-0.6255424407088571,-0.6255424407088571,-0.7320473680571539,-0.7320473680571539,-0.7320473680571539,-0.7320473680571539,-0.7320473680571539,-0.7320473680571539,-0.7236208210231506,-0.7320473680571539,-0.7320473680571539,-0.7320473680571539,-0.7236208210231506,-0.7320473680571539,-0.7320473680571539,-0.7320473680571539,-0.7236208210231506,-0.7236208210231506,-0.7236208210231506,-0.7236208210231506,-0.7236208210231506,-0.7236208210231506,-0.7320473680571539,-0.7320473680571539,-0.7320473680571539,-0.7320473680571539,-0.7320473680571539,-0.7320473680571539,-0.7160353398701637,-0.53731940065701,-0.59926643194068,-0.59926643194068,-0.59926643194068,-0.59926643194068,-0.59926643194068,-0.59926643194068,-0.59926643194068,-0.59926643194068,-0.59926643194068,-0.59926643194068,-0.53731940065701,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,0.08750660349609998,0.7466688550292592,0.7466688550292592,0.7466688550292592,0.08750660349609998,0.7466688550292592,0.7466688550292592,0.7466688550292592,0.08750660349609998,0.08750660349609998,0.08750660349609998,0.08750660349609998,0.08750660349609998,0.08750660349609998,0.08750660349609998,0.08750660349609998
1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,-0.7376173143763515,-0.7376173143763515,-0.7376173143763515,-0.7376173143763515,-0.7376173143763515,-0.7376173143763515,-0.7376173143763515,-0.7376173143763515,-0.7400818775575427,-0.7400818775575427,-0.10114161965190568,-0.10114161965190568,-0.7427981577798601,-0.7427981577798601,-0.7427981577798601,-0.7427981577798601,-0.7427981577798601,-0.7427981577798601,-0.7427981577798601,-0.7427981577798601,-0.7427981577798601,-0.7457252846951313,-0.7457252846951313,-0.7457252846951313,-0.7457252846951313,-0.7457252846951313,-0.7427981577798601,-0.7457252846951313,-0.7457252846951313,-0.7457252846951313,-0.7457252846951313,-0.7457252846951313,-0.7457252846951313,-0.7457252846951313,-0.7457252846951313,-0.7457252846951313,-0.7457252846951313,-0.702371041568033,-0.702371041568033,-0.7457252846951313,-0.7457252846951313,-0.7457252846951313,-0.7457252846951313,-0.7457252846951313,-0.7457252846951313,-0.7427981577798601,-0.7457252846951313,-0.7457252846951313,-0.7457252846951313,-0.7427981577798601,-0.7457252846951313,-0.7457252846951313,-0.7457252846951313,-0.7427981577798601,-0.7427981577798601,-0.7427981577798601,-0.7427981577798601,-0.7427981577798601,-0.7427981577798601,-0.7457252846951313,-0.7457252846951313,-0.7457252846951313,-0.7457252846951313,-0.7457252846951313,-0.7457252846951313,-0.7400818775575427,-0.6575282462396291,-0.6897800420511516,-0.6897800420511516,-0.6897800420511516,-0.6897800420511516,-0.6897800420511516,-0.6897800420511516,-0.6897800420511516,-0.6897800420511516,-0.6897800420511516,-0.6897800420511516,-0.6575282462396291,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,-0.18051072507275098,0.5400538047472733,0.5400538047472733,0.5400538047472733,-0.18051072507275098,0.5400538047472733,0.5400538047472733,0.5400538047472733,-0.18051072507275098,-0.18051072507275098,-0.18051072507275098,-0.18051072507275098,-0.18051072507275098,-0.18051072507275098,-0.18051072507275098,-0.18051072507275098
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.7524795170332039,-0.7524795170332039,-0.7524795170332039,-0.7524795170332039,-0.7524795170332039,-0.7524795170332039,-0.7524795170332039,-0.7524795170332039,-0.7524795170332039,-0.7524795170332039,-0.7524795170332039,-0.7524795170332039,-0.7524795170332039,-0.7524795170332039,-0.7524795170332039,-0.7524795170332039,-0.7524795170332039,-0.7524795170332039,-0.7524795170332039,-0.7524795170332039,-0.7524795170332039,-0.7524795170332039,-0.7524795170332039,-0.7524795170332039,-0.7524795170332039,-0.7524795170332039,-0.7524795170332039,-0.7524795170332039,-0.7524795170332039,-0.7524795170332039,-0.7524795170332039,-0.7524795170332039,-0.7524795170332039,-0.7524795170332039,-0.7524795170332039,-0.7524795170332039,-0.7524795170332039,-0.7524795170332039,-0.7524795170332039,-0.7524795170332039,-0.7524795170332039,-0.7524795170332039,-0.7524795170332039,-0.7524795170332039,-0.7524795170332039,-0.7524795170332039,-0.7524795170332039,-0.7524795170332039,-0.7524795170332039,-0.7524795170332039,-0.7524795170332039,-0.7524795170332039,-0.7524795170332039,-0.7524795170332039,-0.7524795170332039,-0.7524795170332039,-0.7524795170332039,-0.7524795170332039,-0.7524795170332039,-0.7524795170332039,-0.7524795170332039,-0.7524795170332039,-0.7524795170332039,-0.7524795170332039,-0.7524795170332039,-0.7524795170332039,-0.7524795170332039,-0.7524795170332039,-0.7524795170332039,-0.7524795170332039,-0.7524795170332039,-0.7524795170332039,-0.7524795170332039,-0.7524795170332039,-0.7524795170332039,-0.7524795170332039,-0.7524795170332039,-0.7524795170332039,-0.7524795170332039,-0.7524795170332039,-0.7524795170332039,-0.7524795170332039,-0.7524795170332039,-0.7524795170332039,-0.7524795170332039,-0.7524795170332039,-0.7524795170332039,-0.7524795170332039,-0.7524795170332039,-0.7524795170332039,-0.7524795170332039,-0.7524795170332039,-0.7524795170332039,-0.7524795170332039,-0.7524795170332039,-0.7524795170332039,-0.7524795170332039,-0.7524795170332039,-0.7524795170332039,-0.7524795170332039,-0.7524795170332039,-0.7524795170332039,-0.7524795170332039,-0.7524795170332039,-0.7524795170332039,-0.7524795170332039,-0.7524795170332039,-0.7524795170332039,-0.7524795170332039,-0.7524795170332039,-0.7524795170332039,-0.7524795170332039,-0.7524795170332039,-0.7524795170332039,-0.7524795170332039,-0.7524795170332039,-0.7524795170332039,-0.7524795170332039,-0.7524795170332039,-0.7524795170332039,-0.7524795170332039,-0.7524795170332039,-0.7524795170332039,-0.7524795170332039,-0.7524795170332039,-0.7524795170332039,-0.7524795170332039,-0.7524795170332039
0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.5534027507848046,-0.5534027507848046,-0.5534027507848046,-0.5534027507848046,-0.5534027507848046,-0.5534027507848046,-0.5534027507848046,-0.5534027507848046,-0.5534027507848046,-0.5534027507848046,-0.5534027507848046,-0.5534027507848046,-0.5534027507848046,-0.5534027507848046,-0.5534027507848046,-0.5534027507848046,-0.5534027507848046,-0.5534027507848046,-0.5534027507848046,-0.5534027507848046,-0.5534027507848046,-0.5534027507848046,-0.5534027507848046,-0.5534027507848046,-0.5534027507848046,-0.5534027507848046,-0.5534027507848046,-0.5534027507848046,-0.5534027507848046,-0.5534027507848046,-0.5534027507848046,-0.5534027507848046,-0.5534027507848046,-0.5534027507848046,-0.5534027507848046,-0.5534027507848046,-0.5534027507848046,-0.5534027507848046,-0.5534027507848046,-0.5534027507848046,-0.5534027507848046,-0.5534027507848046,-0.5534027507848046,-0.5534027507848046,-0.5534027507848046,-0.5534027507848046,-0.5534027507848046,-0.5534027507848046,-0.5534027507848046,-0.5534027507848046,-0.5534027507848046,-0.5534027507848046,-0.5534027507848046,-0.5534027507848046,-0.5534027507848046,-0.5534027507848046,-0.5534027507848046,-0.5534027507848046,-0.5534027507848046,-0.5534027507848046,-0.5534027507848046,-0.5534027507848046,-0.5534027507848046,-0.5534027507848046,-0.5534027507848046,-0.5534027507848046,-0.5534027507848046,-0.5534027507848046,-0.5534027507848046,-0.5534027507848046,-0.5534027507848046,-0.5534027507848046,-0.5534027507848046,-0.5534027507848046,-0.5534027507848046,-0.5534027507848046,-0.5534027507848046,-0.5534027507848046,-0.5534027507848046,-0.5534027507848046,-0.5534027507848046,-0.5534027507848046,-0.5534027507848046,-0.5534027507848046,-0.5534027507848046,-0.5534027507848046,-0.5534027507848046,-0.5534027507848046,-0.5534027507848046,-0.5534027507848046,-0.5534027507848046,-0.5534027507848046,-0.5534027507848046,-0.5534027507848046,-0.5534027507848046,-0.5534027507848046,-0.5534027507848046,-0.5534027507848046,-0.5534027507848046,-0.5534027507848046,-0.5534027507848046,-0.5534027507848046,-0.5534027507848046,-0.5534027507848046,-0.5534027507848046,-0.5534027507848046,-0.5534027507848046,-0.5534027507848046,-0.5534027507848046,-0.5534027507848046,-0.5534027507848046,-0.5534027507848046,-0.5534027507848046,-0.5534027507848046,-0.5534027507848046,-0.5534027507848046,-0.5534027507848046,-0.5534027507848046,-0.5534027507848046,-0.5534027507848046,-0.5534027507848046,-0.5534027507848046,-0.5534027507848046,-0.5534027507848046,-0.5534027507848046,-0.5534027507848046,-0.5534027507848046,-0.5534027507848046
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.4650400459698238,1.4650400459698238,1.4650400459698238,1.4650400459698238,1.4650400459698238,1.4650400459698238,1.4650400459698238,1.4650400459698238,1.4650400459698238,1.4650400459698238,1.4650400459698238,1.4650400459698238,1.4650400459698238,1.4650400459698238,1.4650400459698238,1.4650400459698238,1.4650400459698238,1.4650400459698238,1.4650400459698238,1.4650400459698238,1.4650400459698238,1.4650400459698238,1.4650400459698238,1.4650400459698238,1.4650400459698238,1.4650400459698238,1.4650400459698238,1.4650400459698238,1.4650400459698238,1.4650400459698238,1.4650400459698238,1.4650400459698238,1.4650400459698238,1.4650400459698238,1.4650400459698238,1.4650400459698238,1.4650400459698238,1.4650400459698238,1.4650400459698238,1.4650400459698238,1.4650400459698238,1.4650400459698238,1.4650400459698238,1.4650400459698238,1.4650400459698238,1.4650400459698238,1.4650400459698238,1.4650400459698238,1.4650400459698238,1.4650400459698238,1.4650400459698238,1.4650400459698238,1.4650400459698238,1.4650400459698238,1.4650400459698238,1.4650400459698238,1.4650400459698238,1.4650400459698238,1.4650400459698238,1.4650400459698238,1.4650400459698238,1.4650400459698238,1.4650400459698238,1.4650400459698238,1.4650400459698238,1.4650400459698238,1.4650400459698238,1.4650400459698238,1.4650400459698238,1.4650400459698238,1.4650400459698238,1.4650400459698238,1.4650400459698238,1.4650400459698238,1.4650400459698238,1.4650400459698238,1.4650400459698238,1.4650400459698238,1.4650400459698238,1.4650400459698238,1.4650400459698238,1.4650400459698238,1.4650400459698238,1.4650400459698238,1.4650400459698238,1.4650400459698238,1.4650400459698238,1.4650400459698238,1.4650400459698238,1.4650400459698238,1.4650400459698238,1.4650400459698238,1.4650400459698238,1.4650400459698238,1.4650400459698238,1.4650400459698238,1.4650400459698238,1.4650400459698238,1.4650400459698238,1.4650400459698238,1.4650400459698238,1.4650400459698238,1.4650400459698238,1.4650400459698238,1.4650400459698238,1.4650400459698238,1.4650400459698238,1.4650400459698238,1.4650400459698238,1.4650400459698238,1.4650400459698238,1.4650400459698238,1.4650400459698238,1.4650400459698238,1.4650400459698238,1.4650400459698238,1.4650400459698238,1.4650400459698238,1.4650400459698238,1.4650400459698238,1.4650400459698238,1.4650400459698238,1.4650400459698238,1.4650400459698238,1.4650400459698238,1.4650400459698238,1.4650400459698238,1.4650400459698238
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
