-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.39040888039656846,-0.39040888039656846,-0.39040888039656846,-0.39040888039656846,-0.39040888039656846,-0.39040888039656846,-0.39040888039656846,-0.39040888039656846,-0.4072442876595486,-0.4072442876595486,0.5305742323103066,0.5305742323103066,-0.41745897274606164,-0.41745897274606164,-0.41745897274606164,-0.41745897274606164,-0.41745897274606164,-0.41745897274606164,-0.41745897274606164,-0.41745897274606164,-0.41745897274606164,-0.43264186420016154,-0.43264186420016154,-0.4449052346445362,-0.4449052346445362,-0.43264186420016154,-0.43264186420016154,-0.43264186420016154,-0.43264186420016154,-0.43264186420016154,-0.4449052346445362,-0.3191480775890959,-0.3191480775890959,-0.43264186420016154,-0.43264186420016154,-0.4449052346445362,-0.4449052346445362,-0.4449052346445362,-0.43264186420016154,-0.43264186420016154,-0.43264186420016154,-0.43264186420016154,-0.43264186420016154,-0.43264186420016154,-0.43264186420016154,-0.43264186420016154,-0.43264186420016154,-0.43264186420016154,-0.43264186420016154,-0.43264186420016154,-0.43264186420016154,-0.43264186420016154,-0.43264186420016154,-0.43264186420016154,-0.43264186420016154,-0.43264186420016154,-0.43264186420016154,-0.43264186420016154,-0.43264186420016154,-0.43264186420016154,-0.43264186420016154,-0.43264186420016154,-0.43264186420016154,-0.43264186420016154,-0.4072442876595486,-0.21900223392238052,-0.3425587942904059,-0.3425587942904059,-0.3425587942904059,-0.3425587942904059,-0.3425587942904059,-0.3425587942904059,-0.3425587942904059,-0.3425587942904059,-0.3425587942904059,-0.3425587942904059,-0.21900223392238052,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,1.1953569806433686,0.46440733112961563,0.934192329512523,0.934192329512523,0.934192329512523,0.46440733112961563,0.934192329512523,0.934192329512523,0.934192329512523,0.46440733112961563,0.46440733112961563,0.46440733112961563,0.46440733112961563,0.46440733112961563,0.46440733112961563,0.46440733112961563,0.46440733112961563
1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,-0.6664254776057403,-0.6664254776057403,-0.6664254776057403,-0.6664254776057403,-0.6664254776057403,-0.6664254776057403,-0.6664254776057403,-0.6664254776057403,-0.6755006146554462,-0.6755006146554462,0.16983944632785655,0.16983944632785655,-0.6808981402209396,-0.6808981402209396,-0.6808981402209396,-0.6808981402209396,-0.6808981402209396,-0.6808981402209396,-0.6808981402209396,-0.6808981402209396,-0.6808981402209396,-0.688769199177427,-0.688769199177427,-0.6949943098071152,-0.6949943098071152,-0.688769199177427,-0.688769199177427,-0.688769199177427,-0.688769199177427,-0.688769199177427,-0.6949943098071152,-0.6255424407088571,-0.6255424407088571,-0.688769199177427,-0.688769199177427,-0.6949943098071152,-0.6949943098071152,-0.6949943098071152,-0.688769199177427,-0.688769199177427,-0.688769199177427,-0.688769199177427,-0.688769199177427,-0.688769199177427,-0.688769199177427,-0.688769199177427,-0.688769199177427,-0.688769199177427,-0.688769199177427,-0.688769199177427,-0.688769199177427,-0.688769199177427,-0.688769199177427,-0.688769199177427,-0.688769199177427,-0.688769199177427,-0.688769199177427,-0.688769199177427,-0.688769199177427,-0.688769199177427,-0.688769199177427,-0.688769199177427,-0.688769199177427,-0.688769199177427,-0.6755006146554462,-0.5613343393049868,-0.6394141218239189,-0.6394141218239189,-0.6394141218239189,-0.6394141218239189,-0.6394141218239189,-0.6394141218239189,-0.6394141218239189,-0.6394141218239189,-0.6394141218239189,-0.6394141218239189,-0.5613343393049868,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,1.1882172413131853,0.08750660349609998,0.7466688550292592,0.7466688550292592,0.7466688550292592,0.08750660349609998,0.7466688550292592,0.7466688550292592,0.7466688550292592,0.08750660349609998,0.08750660349609998,0.08750660349609998,0.08750660349609998,0.08750660349609998,0.08750660349609998,0.08750660349609998,0.08750660349609998
1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,-0.7205539712713168,-0.7205539712713168,-0.7205539712713168,-0.7205539712713168,-0.7205539712713168,-0.7205539712713168,-0.7205539712713168,-0.7205539712713168,-0.7243435184477998,-0.7243435184477998,-0.10114161965190568,-0.10114161965190568,-0.7265528226145518,-0.7265528226145518,-0.7265528226145518,-0.7265528226145518,-0.7265528226145518,-0.7265528226145518,-0.7265528226145518,-0.7265528226145518,-0.7265528226145518,-0.729713744526104,-0.729713744526104,-0.7321615679277946,-0.7321615679277946,-0.729713744526104,-0.729713744526104,-0.729713744526104,-0.729713744526104,-0.729713744526104,-0.7321615679277946,-0.702371041568033,-0.702371041568033,-0.729713744526104,-0.729713744526104,-0.7321615679277946,-0.7321615679277946,-0.7321615679277946,-0.729713744526104,-0.729713744526104,-0.729713744526104,-0.729713744526104,-0.729713744526104,-0.729713744526104,-0.729713744526104,-0.729713744526104,-0.729713744526104,-0.729713744526104,-0.729713744526104,-0.729713744526104,-0.729713744526104,-0.729713744526104,-0.729713744526104,-0.729713744526104,-0.729713744526104,-0.729713744526104,-0.729713744526104,-0.729713744526104,-0.729713744526104,-0.729713744526104,-0.729713744526104,-0.729713744526104,-0.729713744526104,-0.729713744526104,-0.7243435184477998,-0.6704427427730423,-0.7087384273640225,-0.7087384273640225,-0.7087384273640225,-0.7087384273640225,-0.7087384273640225,-0.7087384273640225,-0.7087384273640225,-0.7087384273640225,-0.7087384273640225,-0.7087384273640225,-0.6704427427730423,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,1.119028071720763,-0.18051072507275098,0.5400538047472733,0.5400538047472733,0.5400538047472733,-0.18051072507275098,0.5400538047472733,0.5400538047472733,0.5400538047472733,-0.18051072507275098,-0.18051072507275098,-0.18051072507275098,-0.18051072507275098,-0.18051072507275098,-0.18051072507275098,-0.18051072507275098,-0.18051072507275098
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.7666028969663843,-0.7666028969663843,-0.7666028969663843,-0.7666028969663843,-0.7666028969663843,-0.7666028969663843,-0.7666028969663843,-0.7666028969663843,-0.7666028969663843,-0.7666028969663843,-0.7666028969663843,-0.7666028969663843,-0.7666028969663843,-0.7666028969663843,-0.7666028969663843,-0.7666028969663843,-0.7666028969663843,-0.7666028969663843,-0.7666028969663843,-0.7666028969663843,-0.7666028969663843,-0.7666028969663843,-0.7666028969663843,-0.7666028969663843,-0.7666028969663843,-0.7666028969663843,-0.7666028969663843,-0.7666028969663843,-0.7666028969663843,-0.7666028969663843,-0.7666028969663843,-0.7666028969663843,-0.7666028969663843,-0.7666028969663843,-0.7666028969663843,-0.7666028969663843,-0.7666028969663843,-0.7666028969663843,-0.7666028969663843,-0.7666028969663843,-0.7666028969663843,-0.7666028969663843,-0.7666028969663843,-0.7666028969663843,-0.7666028969663843,-0.7666028969663843,-0.7666028969663843,-0.7666028969663843,-0.7666028969663843,-0.7666028969663843,-0.7666028969663843,-0.7666028969663843,-0.7666028969663843,-0.7666028969663843,-0.7666028969663843,-0.7666028969663843,-0.7666028969663843,-0.7666028969663843,-0.7666028969663843,-0.7666028969663843,-0.7666028969663843,-0.7666028969663843,-0.7666028969663843,-0.7666028969663843,-0.7666028969663843,-0.7666028969663843,-0.7666028969663843,-0.7666028969663843,-0.7666028969663843,-0.7666028969663843,-0.7666028969663843,-0.7666028969663843,-0.7666028969663843,-0.7666028969663843,-0.7666028969663843,-0.7666028969663843,-0.7666028969663843,-0.7666028969663843,-0.7666028969663843,-0.7666028969663843,-0.7666028969663843,-0.7666028969663843,-0.7666028969663843,-0.7666028969663843,-0.7666028969663843,-0.7666028969663843,-0.7666028969663843,-0.7666028969663843,-0.7666028969663843,-0.7666028969663843,-0.7666028969663843,-0.7666028969663843,-0.7666028969663843,-0.7666028969663843,-0.7666028969663843,-0.7666028969663843,-0.7666028969663843,-0.7666028969663843,-0.7666028969663843,-0.7666028969663843,-0.7666028969663843,-0.7666028969663843,-0.7666028969663843,-0.7666028969663843,-0.7666028969663843,-0.7666028969663843,-0.7666028969663843,-0.7666028969663843,-0.7666028969663843,-0.7666028969663843,-0.7666028969663843,-0.7666028969663843,-0.7666028969663843,-0.7666028969663843,-0.7666028969663843,-0.7666028969663843,-0.7666028969663843,-0.7666028969663843,-0.7666028969663843,-0.7666028969663843,-0.7666028969663843,-0.7666028969663843,-0.7666028969663843,-0.7666028969663843,-0.7666028969663843,-0.7666028969663843,-0.7666028969663843
0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.6925447455221805,-0.6925447455221805,-0.6925447455221805,-0.6925447455221805,-0.6925447455221805,-0.6925447455221805,-0.6925447455221805,-0.6925447455221805,-0.6925447455221805,-0.6925447455221805,-0.6925447455221805,-0.6925447455221805,-0.6925447455221805,-0.6925447455221805,-0.6925447455221805,-0.6925447455221805,-0.6925447455221805,-0.6925447455221805,-0.6925447455221805,-0.6925447455221805,-0.6925447455221805,-0.6925447455221805,-0.6925447455221805,-0.6925447455221805,-0.6925447455221805,-0.6925447455221805,-0.6925447455221805,-0.6925447455221805,-0.6925447455221805,-0.6925447455221805,-0.6925447455221805,-0.6925447455221805,-0.6925447455221805,-0.6925447455221805,-0.6925447455221805,-0.6925447455221805,-0.6925447455221805,-0.6925447455221805,-0.6925447455221805,-0.6925447455221805,-0.6925447455221805,-0.6925447455221805,-0.6925447455221805,-0.6925447455221805,-0.6925447455221805,-0.6925447455221805,-0.6925447455221805,-0.6925447455221805,-0.6925447455221805,-0.6925447455221805,-0.6925447455221805,-0.6925447455221805,-0.6925447455221805,-0.6925447455221805,-0.6925447455221805,-0.6925447455221805,-0.6925447455221805,-0.6925447455221805,-0.6925447455221805,-0.6925447455221805,-0.6925447455221805,-0.6925447455221805,-0.6925447455221805,-0.6925447455221805,-0.6925447455221805,-0.6925447455221805,-0.6925447455221805,-0.6925447455221805,-0.6925447455221805,-0.6925447455221805,-0.6925447455221805,-0.6925447455221805,-0.6925447455221805,-0.6925447455221805,-0.6925447455221805,-0.6925447455221805,-0.6925447455221805,-0.6925447455221805,-0.6925447455221805,-0.6925447455221805,-0.6925447455221805,-0.6925447455221805,-0.6925447455221805,-0.6925447455221805,-0.6925447455221805,-0.6925447455221805,-0.6925447455221805,-0.6925447455221805,-0.6925447455221805,-0.6925447455221805,-0.6925447455221805,-0.6925447455221805,-0.6925447455221805,-0.6925447455221805,-0.6925447455221805,-0.6925447455221805,-0.6925447455221805,-0.6925447455221805,-0.6925447455221805,-0.6925447455221805,-0.6925447455221805,-0.6925447455221805,-0.6925447455221805,-0.6925447455221805,-0.6925447455221805,-0.6925447455221805,-0.6925447455221805,-0.6925447455221805,-0.6925447455221805,-0.6925447455221805,-0.6925447455221805,-0.6925447455221805,-0.6925447455221805,-0.6925447455221805,-0.6925447455221805,-0.6925447455221805,-0.6925447455221805,-0.6925447455221805,-0.6925447455221805,-0.6925447455221805,-0.6925447455221805,-0.6925447455221805,-0.6925447455221805,-0.6925447455221805,-0.6925447455221805,-0.6925447455221805,-0.6925447455221805
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.3542487596164265,1.3542487596164265,1.3542487596164265,1.3542487596164265,1.3542487596164265,1.3542487596164265,1.3542487596164265,1.3542487596164265,1.3542487596164265,1.3542487596164265,1.3542487596164265,1.3542487596164265,1.3542487596164265,1.3542487596164265,1.3542487596164265,1.3542487596164265,1.3542487596164265,1.3542487596164265,1.3542487596164265,1.3542487596164265,1.3542487596164265,1.3542487596164265,1.3542487596164265,1.3542487596164265,1.3542487596164265,1.3542487596164265,1.3542487596164265,1.3542487596164265,1.3542487596164265,1.3542487596164265,1.3542487596164265,1.3542487596164265,1.3542487596164265,1.3542487596164265,1.3542487596164265,1.3542487596164265,1.3542487596164265,1.3542487596164265,1.3542487596164265,1.3542487596164265,1.3542487596164265,1.3542487596164265,1.3542487596164265,1.3542487596164265,1.3542487596164265,1.3542487596164265,1.3542487596164265,1.3542487596164265,1.3542487596164265,1.3542487596164265,1.3542487596164265,1.3542487596164265,1.3542487596164265,1.3542487596164265,1.3542487596164265,1.3542487596164265,1.3542487596164265,1.3542487596164265,1.3542487596164265,1.3542487596164265,1.3542487596164265,1.3542487596164265,1.3542487596164265,1.3542487596164265,1.3542487596164265,1.3542487596164265,1.3542487596164265,1.3542487596164265,1.3542487596164265,1.3542487596164265,1.3542487596164265,1.3542487596164265,1.3542487596164265,1.3542487596164265,1.3542487596164265,1.3542487596164265,1.3542487596164265,1.3542487596164265,1.3542487596164265,1.3542487596164265,1.3542487596164265,1.3542487596164265,1.3542487596164265,1.3542487596164265,1.3542487596164265,1.3542487596164265,1.3542487596164265,1.3542487596164265,1.3542487596164265,1.3542487596164265,1.3542487596164265,1.3542487596164265,1.3542487596164265,1.3542487596164265,1.3542487596164265,1.3542487596164265,1.3542487596164265,1.3542487596164265,1.3542487596164265,1.3542487596164265,1.3542487596164265,1.3542487596164265,1.3542487596164265,1.3542487596164265,1.3542487596164265,1.3542487596164265,1.3542487596164265,1.3542487596164265,1.3542487596164265,1.3542487596164265,1.3542487596164265,1.3542487596164265,1.3542487596164265,1.3542487596164265,1.3542487596164265,1.3542487596164265,1.3542487596164265,1.3542487596164265,1.3542487596164265,1.3542487596164265,1.3542487596164265,1.3542487596164265,1.3542487596164265,1.3542487596164265,1.3542487596164265,1.3542487596164265,1.3542487596164265
-0.8202316921384829,-0.8202316921384829,-0.8202316921384829,-0.8202316921384829,-0.8202316921384829,-0.8202316921384829,-0.8202316921384829,-0.8202316921384829,-0.8202316921384829,-0.8202316921384829,-0.8202316921384829,-0.8202316921384829,-0.8202316921384829,-0.8202316921384829,-0.8202316921384829,-0.8202316921384829,-0.8202316921384829,-0.8202316921384829,-0.8202316921384829,-0.8202316921384829,-0.8202316921384829,-0.8202316921384829,-0.8202316921384829,-0.8202316921384829,-0.8202316921384829,-0.8202316921384829,-0.8202316921384829,-0.8202316921384829,-0.8202316921384829,-0.8202316921384829,-0.8202316921384829,-0.8202316921384829,-0.8202316921384829,-0.8202316921384829,-0.8202316921384829,-0.8202316921384829,-0.8202316921384829,-0.8202316921384829,-0.8202316921384829,-0.8202316921384829,-0.8202316921384829,-0.8202316921384829,-0.8202316921384829,-0.8202316921384829,-0.8202316921384829,-0.8202316921384829,-0.8202316921384829,-0.8202316921384829,-0.8202316921384829,-0.8202316921384829,-0.8202316921384829,-0.8202316921384829,-0.8202316921384829,-0.8202316921384829,-0.8202316921384829,-0.8202316921384829,-0.8202316921384829,-0.8202316921384829,-0.8202316921384829,-0.8202316921384829,-0.8202316921384829,-0.8202316921384829,-0.8202316921384829,-0.8202316921384829,-0.8202316921384829,-0.8202316921384829,-0.8202316921384829,-0.8202316921384829,-0.8202316921384829,-0.8202316921384829,-0.8202316921384829,-0.8202316921384829,-0.8202316921384829,-0.8202316921384829,-0.8202316921384829,-0.8202316921384829,-0.8202316921384829,-0.8202316921384829,-0.8202316921384829,-0.8202316921384829,-0.8202316921384829,-0.8202316921384829,-0.8202316921384829,-0.8202316921384829,-0.8202316921384829,-0.8202316921384829,-0.8202316921384829,-0.8202316921384829,-0.8202316921384829,-0.8202316921384829,-0.8202316921384829,-0.8202316921384829,-0.8202316921384829,-0.8202316921384829,-0.8202316921384829,-0.8202316921384829,-0.8202316921384829,-0.8202316921384829,-0.8202316921384829,-0.8202316921384829,-0.8202316921384829,-0.8202316921384829,-0.8202316921384829,-0.8202316921384829,-0.8202316921384829,-0.8202316921384829,-0.8202316921384829,-0.8202316921384829,-0.8202316921384829,-0.8202316921384829,-0.8202316921384829,-0.8202316921384829,-0.8202316921384829,-0.8202316921384829,-0.8202316921384829,-0.8202316921384829,-0.8202316921384829,-0.8202316921384829,-0.8202316921384829,-0.8202316921384829,-0.8202316921384829,-0.8202316921384829,-0.8202316921384829,-0.8202316921384829,-0.8202316921384829,-0.8202316921384829,-0.8202316921384829
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
