1.0132922261623518,1.0132922261623518,1.0132922261623518,1.0132922261623518,-0.7473350782702273,-0.7473350782702273,-0.6957957790410315,-0.7473350782702273,-0.7473350782702273,-0.7473350782702273,-0.7473350782702273,-0.7473350782702273,-0.6957957790410315,-0.7473350782702273,-0.7473350782702273,-0.7473350782702273,-0.7473350782702273,-0.7823929000288992,-0.7823929000288992,-0.7823929000288992,-0.7823929000288992,-0.7823929000288992,-0.7473350782702273,-0.7473350782702273,-0.7473350782702273,-0.6939631476329132,-0.6939631476329132,-0.6939631476329132,-0.6939631476329132,-0.7496867992891182,-0.7496867992891182,-0.7496867992891182,-0.7496867992891182,-0.7473350782702273,-0.7473350782702273,-0.7473350782702273,-0.7473350782702273,-0.7473350782702273,-0.5236666468393731,-0.5236666468393731,-0.5236666468393731,-0.5236666468393731,-0.7823929000288992,-0.7823929000288992,-0.7823929000288992,-0.7823929000288992,-0.7823929000288992,-0.7823929000288992,-0.7473350782702273,-0.7473350782702273,-0.7473350782702273,-0.7473350782702273,-0.7473350782702273,-0.7473350782702273,-0.7473350782702273,-0.5042529554066133,-0.43184202306589653,-0.43184202306589653,-0.42539659410208,-0.7473350782702273,-0.7473350782702273,-0.7473350782702273,-0.7473350782702273,-0.7473350782702273,-0.07772567855358696,-0.1255853376424797,-0.1255853376424797,-0.13767477405439882,-0.005105980914348894,-0.005105980914348894,-0.13767477405439882,0.01814203444057139,0.01814203444057139,-0.13767477405439882,-0.1255853376424797,-0.1255853376424797,-0.13767477405439882,-0.3919766985983871,-0.3919766985983871,-0.13767477405439882,-0.6957957790410315,-0.07772567855358696,1.4516825767754173,1.4516825767754173,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,0.9674307274952277,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.2371700529046012,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.033121554588459,1.1185635932503577,1.1185635932503577,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,1.1542949705115835,-0.6190086951394205
0.881295907332436,0.881295907332436,0.881295907332436,0.881295907332436,-0.7507827400975093,-0.7507827400975093,-0.7324733253061847,-0.7507827400975093,-0.7507827400975093,-0.7507827400975093,-0.7507827400975093,-0.7507827400975093,-0.7324733253061847,-0.7507827400975093,-0.7507827400975093,-0.7507827400975093,-0.7507827400975093,-0.761030360434365,-0.761030360434365,-0.761030360434365,-0.761030360434365,-0.761030360434365,-0.7507827400975093,-0.7507827400975093,-0.7507827400975093,-0.7317593189182665,-0.7317593189182665,-0.7317593189182665,-0.7317593189182665,-0.7515306887157955,-0.7515306887157955,-0.7515306887157955,-0.7515306887157955,-0.7507827400975093,-0.7507827400975093,-0.7507827400975093,-0.7507827400975093,-0.7507827400975093,-0.6499635176117586,-0.6499635176117586,-0.6499635176117586,-0.6499635176117586,-0.761030360434365,-0.761030360434365,-0.761030360434365,-0.761030360434365,-0.761030360434365,-0.761030360434365,-0.7507827400975093,-0.7507827400975093,-0.7507827400975093,-0.7507827400975093,-0.7507827400975093,-0.7507827400975093,-0.7507827400975093,-0.6389368370984854,-0.5951467929690571,-0.5951467929690571,-0.5910540237752074,-0.7507827400975093,-0.7507827400975093,-0.7507827400975093,-0.7507827400975093,-0.7507827400975093,-0.3293968328221949,-0.3697777021398428,-0.3697777021398428,-0.3797735603925394,-0.26572701257662207,-0.26572701257662207,-0.3797735603925394,-0.24475117559455276,-0.24475117559455276,-0.3797735603925394,-0.3697777021398428,-0.3697777021398428,-0.3797735603925394,-0.5693443649929599,-0.5693443649929599,-0.3797735603925394,-0.7324733253061847,-0.3293968328221949,1.4965912411460476,1.4965912411460476,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,0.8207471265395059,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.1874396165540237,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,0.9077076548890761,1.0230933848032044,1.0230933848032044,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,1.0720988473929915,-0.6993040264458783
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.7271948083751684,-0.7271948083751684,-0.7271948083751684,-0.7271948083751684,-0.7271948083751684,-0.7271948083751684,-0.7271948083751684,-0.7271948083751684,-0.7271948083751684,-0.7271948083751684,-0.7271948083751684,-0.7271948083751684,-0.7271948083751684,-0.7271948083751684,-0.7271948083751684,-0.7271948083751684,-0.7271948083751684,-0.7271948083751684,-0.7271948083751684,-0.7271948083751684,-0.7271948083751684,-0.7271948083751684,-0.7271948083751684,-0.7271948083751684,-0.7271948083751684,-0.7271948083751684,-0.7271948083751684,-0.7271948083751684,-0.7271948083751684,-0.7271948083751684,-0.7271948083751684,-0.7271948083751684,-0.7271948083751684,-0.7271948083751684,-0.7271948083751684,-0.7271948083751684,-0.7271948083751684,-0.7271948083751684,-0.7271948083751684,-0.7271948083751684,-0.7271948083751684,-0.7271948083751684,-0.7271948083751684,-0.7271948083751684,-0.7271948083751684,-0.7271948083751684,-0.7271948083751684,-0.7271948083751684,-0.7271948083751684,-0.7271948083751684,-0.7271948083751684,-0.7271948083751684,-0.7271948083751684,-0.7271948083751684,-0.7271948083751684,-0.7271948083751684,-0.7271948083751684,-0.7271948083751684,-0.7271948083751684,-0.7271948083751684,-0.7271948083751684,-0.7271948083751684,-0.7271948083751684,-0.7271948083751684,-0.7271948083751684,-0.7271948083751684,-0.7271948083751684,-0.7271948083751684,-0.7271948083751684,-0.7271948083751684,-0.7271948083751684,-0.7271948083751684,-0.7271948083751684,-0.7271948083751684,-0.7271948083751684,-0.7271948083751684,-0.7271948083751684,-0.7271948083751684,-0.7271948083751684,-0.7271948083751684,-0.7271948083751684,-0.7271948083751684,-0.7271948083751684,-0.7271948083751684,-0.7271948083751684,-0.7271948083751684,-0.7271948083751684,-0.7271948083751684,-0.7271948083751684,-0.7271948083751684,-0.7271948083751684,-0.7271948083751684,-0.7271948083751684,-0.7271948083751684,-0.7271948083751684,-0.7271948083751684,-0.7271948083751684,-0.7271948083751684,-0.7271948083751684,-0.7271948083751684,-0.7271948083751684,-0.7271948083751684,-0.7271948083751684,-0.7271948083751684,-0.7271948083751684,-0.7271948083751684,-0.7271948083751684,-0.7271948083751684,-0.7271948083751684,-0.7271948083751684,-0.7271948083751684,-0.7271948083751684,-0.7271948083751684,-0.7271948083751684,-0.7271948083751684,-0.7271948083751684,-0.7271948083751684,-0.7271948083751684,-0.7271948083751684,-0.7271948083751684,-0.7271948083751684,-0.7271948083751684,-0.7271948083751684,-0.7271948083751684,-0.7271948083751684,-0.7271948083751684,-0.7271948083751684,-0.7271948083751684,-0.7271948083751684
0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.5886990490002942,-0.5886990490002942,-0.5886990490002942,-0.5886990490002942,-0.5886990490002942,-0.5886990490002942,-0.5886990490002942,-0.5886990490002942,-0.5886990490002942,-0.5886990490002942,-0.5886990490002942,-0.5886990490002942,-0.5886990490002942,-0.5886990490002942,-0.5886990490002942,-0.5886990490002942,-0.5886990490002942,-0.5886990490002942,-0.5886990490002942,-0.5886990490002942,-0.5886990490002942,-0.5886990490002942,-0.5886990490002942,-0.5886990490002942,-0.5886990490002942,-0.5886990490002942,-0.5886990490002942,-0.5886990490002942,-0.5886990490002942,-0.5886990490002942,-0.5886990490002942,-0.5886990490002942,-0.5886990490002942,-0.5886990490002942,-0.5886990490002942,-0.5886990490002942,-0.5886990490002942,-0.5886990490002942,-0.5886990490002942,-0.5886990490002942,-0.5886990490002942,-0.5886990490002942,-0.5886990490002942,-0.5886990490002942,-0.5886990490002942,-0.5886990490002942,-0.5886990490002942,-0.5886990490002942,-0.5886990490002942,-0.5886990490002942,-0.5886990490002942,-0.5886990490002942,-0.5886990490002942,-0.5886990490002942,-0.5886990490002942,-0.5886990490002942,-0.5886990490002942,-0.5886990490002942,-0.5886990490002942,-0.5886990490002942,-0.5886990490002942,-0.5886990490002942,-0.5886990490002942,-0.5886990490002942,-0.5886990490002942,-0.5886990490002942,-0.5886990490002942,-0.5886990490002942,-0.5886990490002942,-0.5886990490002942,-0.5886990490002942,-0.5886990490002942,-0.5886990490002942,-0.5886990490002942,-0.5886990490002942,-0.5886990490002942,-0.5886990490002942,-0.5886990490002942,-0.5886990490002942,-0.5886990490002942,-0.5886990490002942,-0.5886990490002942,-0.5886990490002942,-0.5886990490002942,-0.5886990490002942,-0.5886990490002942,-0.5886990490002942,-0.5886990490002942,-0.5886990490002942,-0.5886990490002942,-0.5886990490002942,-0.5886990490002942,-0.5886990490002942,-0.5886990490002942,-0.5886990490002942,-0.5886990490002942,-0.5886990490002942,-0.5886990490002942,-0.5886990490002942,-0.5886990490002942,-0.5886990490002942,-0.5886990490002942,-0.5886990490002942,-0.5886990490002942,-0.5886990490002942,-0.5886990490002942,-0.5886990490002942,-0.5886990490002942,-0.5886990490002942,-0.5886990490002942,-0.5886990490002942,-0.5886990490002942,-0.5886990490002942,-0.5886990490002942,-0.5886990490002942,-0.5886990490002942,-0.5886990490002942,-0.5886990490002942,-0.5886990490002942,-0.5886990490002942,-0.5886990490002942,-0.5886990490002942,-0.5886990490002942,-0.5886990490002942,-0.5886990490002942,-0.5886990490002942,-0.5886990490002942,-0.5886990490002942,-0.5886990490002942
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.4055406183917174,1.4055406183917174,1.4055406183917174,1.4055406183917174,1.4055406183917174,1.4055406183917174,1.4055406183917174,1.4055406183917174,1.4055406183917174,1.4055406183917174,1.4055406183917174,1.4055406183917174,1.4055406183917174,1.4055406183917174,1.4055406183917174,1.4055406183917174,1.4055406183917174,1.4055406183917174,1.4055406183917174,1.4055406183917174,1.4055406183917174,1.4055406183917174,1.4055406183917174,1.4055406183917174,1.4055406183917174,1.4055406183917174,1.4055406183917174,1.4055406183917174,1.4055406183917174,1.4055406183917174,1.4055406183917174,1.4055406183917174,1.4055406183917174,1.4055406183917174,1.4055406183917174,1.4055406183917174,1.4055406183917174,1.4055406183917174,1.4055406183917174,1.4055406183917174,1.4055406183917174,1.4055406183917174,1.4055406183917174,1.4055406183917174,1.4055406183917174,1.4055406183917174,1.4055406183917174,1.4055406183917174,1.4055406183917174,1.4055406183917174,1.4055406183917174,1.4055406183917174,1.4055406183917174,1.4055406183917174,1.4055406183917174,1.4055406183917174,1.4055406183917174,1.4055406183917174,1.4055406183917174,1.4055406183917174,1.4055406183917174,1.4055406183917174,1.4055406183917174,1.4055406183917174,1.4055406183917174,1.4055406183917174,1.4055406183917174,1.4055406183917174,1.4055406183917174,1.4055406183917174,1.4055406183917174,1.4055406183917174,1.4055406183917174,1.4055406183917174,1.4055406183917174,1.4055406183917174,1.4055406183917174,1.4055406183917174,1.4055406183917174,1.4055406183917174,1.4055406183917174,1.4055406183917174,1.4055406183917174,1.4055406183917174,1.4055406183917174,1.4055406183917174,1.4055406183917174,1.4055406183917174,1.4055406183917174,1.4055406183917174,1.4055406183917174,1.4055406183917174,1.4055406183917174,1.4055406183917174,1.4055406183917174,1.4055406183917174,1.4055406183917174,1.4055406183917174,1.4055406183917174,1.4055406183917174,1.4055406183917174,1.4055406183917174,1.4055406183917174,1.4055406183917174,1.4055406183917174,1.4055406183917174,1.4055406183917174,1.4055406183917174,1.4055406183917174,1.4055406183917174,1.4055406183917174,1.4055406183917174,1.4055406183917174,1.4055406183917174,1.4055406183917174,1.4055406183917174,1.4055406183917174,1.4055406183917174,1.4055406183917174,1.4055406183917174,1.4055406183917174,1.4055406183917174,1.4055406183917174,1.4055406183917174,1.4055406183917174,1.4055406183917174,1.4055406183917174,1.4055406183917174,1.4055406183917174
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8499511464848898,-0.8499511464848898,-0.8499511464848898,-0.8499511464848898,-0.8499511464848898,-0.8499511464848898,-0.8499511464848898,-0.8499511464848898,-0.8499511464848898,-0.8499511464848898,-0.8499511464848898,-0.8499511464848898,-0.8499511464848898,-0.8499511464848898,-0.8499511464848898,-0.8499511464848898,-0.8499511464848898,-0.8499511464848898,-0.8499511464848898,-0.8499511464848898,-0.8499511464848898,-0.8499511464848898,-0.8499511464848898,-0.8499511464848898,-0.8499511464848898,-0.8499511464848898,-0.8499511464848898,-0.8499511464848898,-0.8499511464848898,-0.8499511464848898,-0.8499511464848898,-0.8499511464848898,-0.8499511464848898,-0.8499511464848898,-0.8499511464848898,-0.8499511464848898,-0.8499511464848898,-0.8499511464848898,-0.8499511464848898,-0.8499511464848898,-0.8499511464848898,-0.8499511464848898,-0.8499511464848898,-0.8499511464848898,-0.8499511464848898,-0.8499511464848898,-0.8499511464848898,-0.8499511464848898,-0.8499511464848898,-0.8499511464848898,-0.8499511464848898,-0.8499511464848898,-0.8499511464848898,-0.8499511464848898,-0.8499511464848898,-0.8499511464848898,-0.8499511464848898,-0.8499511464848898,-0.8499511464848898,-0.8499511464848898,-0.8499511464848898,-0.8499511464848898,-0.8499511464848898,-0.8499511464848898,-0.8499511464848898,-0.8499511464848898,-0.8499511464848898,-0.8499511464848898,-0.8499511464848898,-0.8499511464848898,-0.8499511464848898,-0.8499511464848898,-0.8499511464848898,-0.8499511464848898,-0.8499511464848898,-0.8499511464848898,-0.8499511464848898,-0.8499511464848898,-0.8499511464848898,-0.8499511464848898,-0.8499511464848898,-0.8499511464848898,-0.8499511464848898,-0.8499511464848898,-0.8499511464848898,-0.8499511464848898,-0.8499511464848898,-0.8499511464848898,-0.8499511464848898,-0.8499511464848898,-0.8499511464848898,-0.8499511464848898,-0.8499511464848898,-0.8499511464848898,-0.8499511464848898,-0.8499511464848898,-0.8499511464848898,-0.8499511464848898,-0.8499511464848898,-0.8499511464848898,-0.8499511464848898,-0.8499511464848898,-0.8499511464848898,-0.8499511464848898,-0.8499511464848898,-0.8499511464848898,-0.8499511464848898,-0.8499511464848898,-0.8499511464848898,-0.8499511464848898,-0.8499511464848898,-0.8499511464848898,-0.8499511464848898,-0.8499511464848898,-0.8499511464848898,-0.8499511464848898,-0.8499511464848898,-0.8499511464848898,-0.8499511464848898,-0.8499511464848898,-0.8499511464848898,-0.8499511464848898,-0.8499511464848898,-0.8499511464848898,-0.8499511464848898,-0.8499511464848898,-0.8499511464848898,-0.8499511464848898,-0.8499511464848898
