-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8530881553184854,-0.8530881553184854,-0.8530881553184854,-0.8530881553184854,-0.8530881553184854,-0.8530881553184854,-0.8530881553184854,-0.8528707165778221,-0.8528707165778221,-0.49204451562763674,-0.49204451562763674,-0.8540602662385887,-0.8540602662385887,-0.8540602662385887,-0.8540602662385887,-0.8540602662385887,-0.8540602662385887,-0.8540602662385887,-0.8540602662385887,-0.8540602662385887,-0.8540602662385887,-0.8540602662385887,-0.7030927349025972,-0.7030927349025972,-0.7030927349025972,-0.8579584974871929,-0.8579584974871929,-0.8540602662385887,-0.8540602662385887,-0.8540602662385887,-0.8540602662385887,-0.8540602662385887,-0.8540602662385887,-0.8540602662385887,-0.8540602662385887,-0.8540602662385887,-0.8540602662385887,-0.8579584974871929,-0.8579584974871929,-0.8579584974871929,-0.8540602662385887,-0.8540602662385887,-0.8540602662385887,-0.8540602662385887,-0.8540602662385887,-0.8540602662385887,-0.8579584974871929,-0.7368484456364265,-0.7368484456364265,-0.7368484456364265,-0.8579584974871929,-0.7368484456364265,-0.7368484456364265,-0.8579584974871929,-0.8579584974871929,-0.8579584974871929,-0.8528707165778221,-0.8389858783973209,-0.8267908705455411,-0.8267908705455411,-0.8267908705455411,-0.8267908705455411,-0.8267908705455411,-0.8267908705455411,-0.8267908705455411,-0.8267908705455411,-0.8267908705455411,-0.8267908705455411,-0.8389858783973209,-0.8700053950135924,-0.8700053950135924,-0.8524219832380217,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.839581299459305,-0.839581299459305,-0.839581299459305,-0.839581299459305,-0.839581299459305,-0.839581299459305,-0.839581299459305,-0.839581299459305,-0.839581299459305
-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9909731594196948,0.9909731594196948,-0.538131199345661,-0.538131199345661,1.0688968763861773,1.0688968763861773,1.0688968763861773,1.0688968763861773,1.0688968763861773,1.0688968763861773,1.0688968763861773,1.0688968763861773,1.0688968763861773,1.0688968763861773,1.0688968763861773,0.14747432049602588,0.14747432049602588,0.14747432049602588,1.1820624067301388,1.1820624067301388,1.0688968763861773,1.0688968763861773,1.0688968763861773,1.0688968763861773,1.0688968763861773,1.0688968763861773,1.0688968763861773,1.0688968763861773,1.0688968763861773,1.0688968763861773,1.1820624067301388,1.1820624067301388,1.1820624067301388,1.0688968763861773,1.0688968763861773,1.0688968763861773,1.0688968763861773,1.0688968763861773,1.0688968763861773,1.1820624067301388,-0.017762162850330287,-0.017762162850330287,-0.017762162850330287,1.1820624067301388,-0.017762162850330287,-0.017762162850330287,1.1820624067301388,1.1820624067301388,1.1820624067301388,0.9909731594196948,0.38329135654449087,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.38329135654449087,0.25548548960086465,0.25548548960086465,0.5228349750013707,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.538131199345661,-0.538131199345661,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-0.797640857572655,-0.797640857572655,-0.797640857572655,-0.797640857572655,-0.797640857572655,-0.797640857572655,-0.797640857572655,-0.797640857572655,-0.797640857572655
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.6331638242760016,-0.6331638242760016,-0.6331638242760016,-0.6331638242760016,-0.6331638242760016,-0.6331638242760016,-0.6331638242760016,-0.655949653767224,-0.655949653767224,0.5305742323103066,0.5305742323103066,-0.6907215622569702,-0.6907215622569702,-0.6907215622569702,-0.6907215622569702,-0.6907215622569702,-0.6907215622569702,-0.6907215622569702,-0.6907215622569702,-0.6907215622569702,-0.6907215622569702,-0.6907215622569702,-0.059329140523701626,-0.059329140523701626,-0.059329140523701626,-0.7166353658458062,-0.7166353658458062,-0.6907215622569702,-0.6907215622569702,-0.6907215622569702,-0.6907215622569702,-0.6907215622569702,-0.6907215622569702,-0.6907215622569702,-0.6907215622569702,-0.6907215622569702,-0.6907215622569702,-0.7166353658458062,-0.7166353658458062,-0.7166353658458062,-0.6907215622569702,-0.6907215622569702,-0.6907215622569702,-0.6907215622569702,-0.6907215622569702,-0.6907215622569702,-0.7166353658458062,-0.10490958030594869,-0.10490958030594869,-0.10490958030594869,-0.7166353658458062,-0.10490958030594869,-0.10490958030594869,-0.7166353658458062,-0.7166353658458062,-0.7166353658458062,-0.655949653767224,-0.22284621580049688,-0.2399694078030151,-0.2399694078030151,-0.2399694078030151,-0.2399694078030151,-0.2399694078030151,-0.2399694078030151,-0.2399694078030151,-0.2399694078030151,-0.2399694078030151,-0.2399694078030151,-0.22284621580049688,-0.47847101069523384,-0.47847101069523384,-0.4573514590974434,1.234022916005598,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.234022916005598,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.234022916005598,1.0956395683934095,1.0956395683934095,1.0956395683934095,1.0956395683934095,1.0872888491409498,1.0872888491409498,1.0956395683934095,1.0956395683934095,1.0956395683934095,1.0956395683934095,1.0956395683934095,1.0956395683934095,1.234022916005598,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,0.8360149545173893,0.8360149545173893,0.8360149545173893,0.8360149545173893,0.8360149545173893,0.8360149545173893,0.8360149545173893,0.8360149545173893,0.8360149545173893
1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,-0.7757059618684363,-0.7757059618684363,-0.7757059618684363,-0.7757059618684363,-0.7757059618684363,-0.7757059618684363,-0.7757059618684363,-0.7835829575805172,-0.7835829575805172,0.16983944632785655,0.16983944632785655,-0.7948161054929909,-0.7948161054929909,-0.7948161054929909,-0.7948161054929909,-0.7948161054929909,-0.7948161054929909,-0.7948161054929909,-0.7948161054929909,-0.7948161054929909,-0.7948161054929909,-0.7948161054929909,-0.44263885416705784,-0.44263885416705784,-0.44263885416705784,-0.8025689199060853,-0.8025689199060853,-0.7948161054929909,-0.7948161054929909,-0.7948161054929909,-0.7948161054929909,-0.7948161054929909,-0.7948161054929909,-0.7948161054929909,-0.7948161054929909,-0.7948161054929909,-0.7948161054929909,-0.8025689199060853,-0.8025689199060853,-0.8025689199060853,-0.7948161054929909,-0.7948161054929909,-0.7948161054929909,-0.7948161054929909,-0.7948161054929909,-0.7948161054929909,-0.8025689199060853,-0.4785677578197689,-0.4785677578197689,-0.4785677578197689,-0.8025689199060853,-0.4785677578197689,-0.4785677578197689,-0.8025689199060853,-0.8025689199060853,-0.8025689199060853,-0.7835829575805172,-0.563944532346125,-0.5754305059612831,-0.5754305059612831,-0.5754305059612831,-0.5754305059612831,-0.5754305059612831,-0.5754305059612831,-0.5754305059612831,-0.5754305059612831,-0.5754305059612831,-0.5754305059612831,-0.563944532346125,-0.7114277058548415,-0.7114277058548415,-0.7011912456206529,1.258150424141723,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.258150424141723,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.258150424141723,1.0132922261623518,1.0132922261623518,1.0132922261623518,1.0132922261623518,0.9989983796970281,0.9989983796970281,1.0132922261623518,1.0132922261623518,1.0132922261623518,1.0132922261623518,1.0132922261623518,1.0132922261623518,1.258150424141723,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,0.5945611731145721,0.5945611731145721,0.5945611731145721,0.5945611731145721,0.5945611731145721,0.5945611731145721,0.5945611731145721,0.5945611731145721,0.5945611731145721
1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,-0.7592322723922801,-0.7592322723922801,-0.7592322723922801,-0.7592322723922801,-0.7592322723922801,-0.7592322723922801,-0.7592322723922801,-0.761342048727535,-0.761342048727535,-0.10114161965190568,-0.10114161965190568,-0.76415470493802,-0.76415470493802,-0.76415470493802,-0.76415470493802,-0.76415470493802,-0.76415470493802,-0.76415470493802,-0.76415470493802,-0.76415470493802,-0.76415470493802,-0.76415470493802,-0.6019330585535856,-0.6019330585535856,-0.6019330585535856,-0.7659520786933183,-0.7659520786933183,-0.76415470493802,-0.76415470493802,-0.76415470493802,-0.76415470493802,-0.76415470493802,-0.76415470493802,-0.76415470493802,-0.76415470493802,-0.76415470493802,-0.76415470493802,-0.7659520786933183,-0.7659520786933183,-0.7659520786933183,-0.76415470493802,-0.76415470493802,-0.76415470493802,-0.76415470493802,-0.76415470493802,-0.76415470493802,-0.7659520786933183,-0.6238745952390268,-0.6238745952390268,-0.6238745952390268,-0.7659520786933183,-0.6238745952390268,-0.6238745952390268,-0.7659520786933183,-0.7659520786933183,-0.7659520786933183,-0.761342048727535,-0.6718156694564487,-0.6777839359598071,-0.6777839359598071,-0.6777839359598071,-0.6777839359598071,-0.6777839359598071,-0.6777839359598071,-0.6777839359598071,-0.6777839359598071,-0.6777839359598071,-0.6777839359598071,-0.6718156694564487,-0.7383952689010893,-0.7383952689010893,-0.7345516514236905,1.2170066229595933,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.2170066229595933,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.2170066229595933,0.881295907332436,0.881295907332436,0.881295907332436,0.881295907332436,0.862343796813628,0.862343796813628,0.881295907332436,0.881295907332436,0.881295907332436,0.881295907332436,0.881295907332436,0.881295907332436,1.2170066229595933,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,0.35746945376060385,0.35746945376060385,0.35746945376060385,0.35746945376060385,0.35746945376060385,0.35746945376060385,0.35746945376060385,0.35746945376060385,0.35746945376060385
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
