1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.8542420027816412,-0.8542420027816412,-0.8542420027816412,-0.8542420027816412,-0.8542420027816412,-0.8542420027816412,-0.8542420027816412,-0.8542420027816412,-0.8542420027816412,-0.8542420027816412,-0.8542420027816412,-0.8542420027816412,-0.8542420027816412,-0.8542420027816412,-0.8542420027816412,-0.8542420027816412,-0.8542420027816412,-0.8542420027816412,-0.8542420027816412,-0.8542420027816412,-0.8542420027816412,-0.8542420027816412,-0.8542420027816412,-0.8542420027816412,-0.8542420027816412,-0.8542420027816412,-0.8542420027816412,-0.8542420027816412,-0.8542420027816412,-0.8542420027816412,-0.8542420027816412,-0.8542420027816412,-0.8542420027816412,-0.8542420027816412,-0.8542420027816412,-0.8542420027816412,-0.8542420027816412,-0.8542420027816412,-0.8542420027816412,-0.8542420027816412,-0.8542420027816412,-0.8542420027816412,-0.8542420027816412,-0.8542420027816412,-0.8542420027816412,-0.8542420027816412,-0.8542420027816412,-0.8542420027816412,-0.8542420027816412,-0.8542420027816412,-0.8542420027816412,-0.8542420027816412,-0.8542420027816412,-0.8542420027816412,-0.8542420027816412,-0.8542420027816412,-0.8542420027816412,-0.8542420027816412,-0.8542420027816412,-0.8542420027816412,-0.8542420027816412,-0.8542420027816412,-0.8542420027816412,-0.8542420027816412,-0.8542420027816412,-0.8542420027816412,-0.8542420027816412,-0.8542420027816412,-0.8542420027816412,-0.8542420027816412,-0.8542420027816412,-0.8542420027816412,-0.8542420027816412,-0.8542420027816412,-0.8542420027816412,-0.8542420027816412,-0.8542420027816412,-0.8542420027816412,-0.8542420027816412,-0.8542420027816412,-0.8542420027816412,-0.8542420027816412,-0.8542420027816412,-0.8542420027816412,-0.8542420027816412,-0.8542420027816412,-0.8542420027816412,-0.8542420027816412,-0.8542420027816412,-0.8542420027816412,-0.8542420027816412,-0.8542420027816412,-0.8542420027816412,-0.8542420027816412,-0.8542420027816412,-0.8542420027816412,-0.8542420027816412,-0.8542420027816412,-0.8542420027816412,-0.8542420027816412,-0.8542420027816412,-0.8542420027816412,-0.8542420027816412,-0.8542420027816412,-0.8542420027816412,-0.8542420027816412,-0.8542420027816412,-0.8542420027816412,-0.8542420027816412,-0.8542420027816412,-0.8542420027816412,-0.8542420027816412,-0.8542420027816412,-0.8542420027816412,-0.8542420027816412,-0.8542420027816412,-0.8542420027816412,-0.8542420027816412,-0.8542420027816412,-0.8542420027816412,-0.8542420027816412,-0.8542420027816412,-0.8542420027816412
-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.03563516949918861,-0.03563516949918861,-0.03563516949918861,-0.03563516949918861,-0.03563516949918861,-0.03563516949918861,-0.03563516949918861,-0.03563516949918861,-0.03563516949918861,-0.03563516949918861,-0.03563516949918861,-0.03563516949918861,-0.03563516949918861,-0.03563516949918861,-0.03563516949918861,-0.03563516949918861,-0.03563516949918861,-0.03563516949918861,-0.03563516949918861,-0.03563516949918861,-0.03563516949918861,-0.03563516949918861,-0.03563516949918861,-0.03563516949918861,-0.03563516949918861,-0.03563516949918861,-0.03563516949918861,-0.03563516949918861,-0.03563516949918861,-0.03563516949918861,-0.03563516949918861,-0.03563516949918861,-0.03563516949918861,-0.03563516949918861,-0.03563516949918861,-0.03563516949918861,-0.03563516949918861,-0.03563516949918861,-0.03563516949918861,-0.03563516949918861,-0.03563516949918861,-0.03563516949918861,-0.03563516949918861,-0.03563516949918861,-0.03563516949918861,-0.03563516949918861,-0.03563516949918861,-0.03563516949918861,-0.03563516949918861,-0.03563516949918861,-0.03563516949918861,-0.03563516949918861,-0.03563516949918861,-0.03563516949918861,-0.03563516949918861,-0.03563516949918861,-0.03563516949918861,-0.03563516949918861,-0.03563516949918861,-0.03563516949918861,-0.03563516949918861,-0.03563516949918861,-0.03563516949918861,-0.03563516949918861,-0.03563516949918861,-0.03563516949918861,-0.03563516949918861,-0.03563516949918861,-0.03563516949918861,-0.03563516949918861,-0.03563516949918861,-0.03563516949918861,-0.03563516949918861,-0.03563516949918861,-0.03563516949918861,-0.03563516949918861,-0.03563516949918861,-0.03563516949918861,-0.03563516949918861,-0.03563516949918861,-0.03563516949918861,-0.03563516949918861,-0.03563516949918861,-0.03563516949918861,-0.03563516949918861,-0.03563516949918861,-0.03563516949918861,-0.03563516949918861,-0.03563516949918861,-0.03563516949918861,-0.03563516949918861,-0.03563516949918861,-0.03563516949918861,-0.03563516949918861,-0.03563516949918861,-0.03563516949918861,-0.03563516949918861,-0.03563516949918861,-0.03563516949918861,-0.03563516949918861,-0.03563516949918861,-0.03563516949918861,-0.03563516949918861,-0.03563516949918861,-0.03563516949918861,-0.03563516949918861,-0.03563516949918861,-0.03563516949918861,-0.03563516949918861,-0.03563516949918861,-0.03563516949918861,-0.03563516949918861,-0.03563516949918861,-0.03563516949918861,-0.03563516949918861,-0.03563516949918861,-0.03563516949918861,-0.03563516949918861,-0.03563516949918861,-0.03563516949918861,-0.03563516949918861,-0.03563516949918861,-0.03563516949918861
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.669903566016373,1.669903566016373,1.669903566016373,1.669903566016373,1.669903566016373,1.669903566016373,1.669903566016373,1.669903566016373,1.669903566016373,1.669903566016373,1.669903566016373,1.669903566016373,1.669903566016373,1.669903566016373,1.669903566016373,1.669903566016373,1.669903566016373,1.669903566016373,1.669903566016373,1.669903566016373,1.669903566016373,1.669903566016373,1.669903566016373,1.669903566016373,1.669903566016373,1.669903566016373,1.669903566016373,1.669903566016373,1.669903566016373,1.669903566016373,1.669903566016373,1.669903566016373,1.669903566016373,1.669903566016373,1.669903566016373,1.669903566016373,1.669903566016373,1.669903566016373,1.669903566016373,1.669903566016373,1.669903566016373,1.669903566016373,1.669903566016373,1.669903566016373,1.669903566016373,1.669903566016373,1.669903566016373,1.669903566016373,1.669903566016373,1.669903566016373,1.669903566016373,1.669903566016373,1.669903566016373,1.669903566016373,1.669903566016373,1.669903566016373,1.669903566016373,1.669903566016373,1.669903566016373,1.669903566016373,1.669903566016373,1.669903566016373,1.669903566016373,1.669903566016373,1.669903566016373,1.669903566016373,1.669903566016373,1.669903566016373,1.669903566016373,1.669903566016373,1.669903566016373,1.669903566016373,1.669903566016373,1.669903566016373,1.669903566016373,1.669903566016373,1.669903566016373,1.669903566016373,1.669903566016373,1.669903566016373,1.669903566016373,1.669903566016373,1.669903566016373,1.669903566016373,1.669903566016373,1.669903566016373,1.669903566016373,1.669903566016373,1.669903566016373,1.669903566016373,1.669903566016373,1.669903566016373,1.669903566016373,1.669903566016373,1.669903566016373,1.669903566016373,1.669903566016373,1.669903566016373,1.669903566016373,1.669903566016373,1.669903566016373,1.669903566016373,1.669903566016373,1.669903566016373,1.669903566016373,1.669903566016373,1.669903566016373,1.669903566016373,1.669903566016373,1.669903566016373,1.669903566016373,1.669903566016373,1.669903566016373,1.669903566016373,1.669903566016373,1.669903566016373,1.669903566016373,1.669903566016373,1.669903566016373,1.669903566016373,1.669903566016373,1.669903566016373,1.669903566016373
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8629438171558019,-0.8629438171558019,-0.8629438171558019,-0.8629438171558019,-0.8629438171558019,-0.8629438171558019,-0.8629438171558019,-0.8629438171558019,-0.8629438171558019,-0.8629438171558019,-0.8629438171558019,-0.8629438171558019,-0.8629438171558019,-0.8629438171558019,-0.8629438171558019,-0.8629438171558019,-0.8629438171558019,-0.8629438171558019,-0.8629438171558019,-0.8629438171558019,-0.8629438171558019,-0.8629438171558019,-0.8629438171558019,-0.8629438171558019,-0.8629438171558019,-0.8629438171558019,-0.8629438171558019,-0.8629438171558019,-0.8629438171558019,-0.8629438171558019,-0.8629438171558019,-0.8629438171558019,-0.8629438171558019,-0.8629438171558019,-0.8629438171558019,-0.8629438171558019,-0.8629438171558019,-0.8629438171558019,-0.8629438171558019,-0.8629438171558019,-0.8629438171558019,-0.8629438171558019,-0.8629438171558019,-0.8629438171558019,-0.8629438171558019,-0.8629438171558019,-0.8629438171558019,-0.8629438171558019,-0.8629438171558019,-0.8629438171558019,-0.8629438171558019,-0.8629438171558019,-0.8629438171558019,-0.8629438171558019,-0.8629438171558019,-0.8629438171558019,-0.8629438171558019,-0.8629438171558019,-0.8629438171558019,-0.8629438171558019,-0.8629438171558019,-0.8629438171558019,-0.8629438171558019,-0.8629438171558019,-0.8629438171558019,-0.8629438171558019,-0.8629438171558019,-0.8629438171558019,-0.8629438171558019,-0.8629438171558019,-0.8629438171558019,-0.8629438171558019,-0.8629438171558019,-0.8629438171558019,-0.8629438171558019,-0.8629438171558019,-0.8629438171558019,-0.8629438171558019,-0.8629438171558019,-0.8629438171558019,-0.8629438171558019,-0.8629438171558019,-0.8629438171558019,-0.8629438171558019,-0.8629438171558019,-0.8629438171558019,-0.8629438171558019,-0.8629438171558019,-0.8629438171558019,-0.8629438171558019,-0.8629438171558019,-0.8629438171558019,-0.8629438171558019,-0.8629438171558019,-0.8629438171558019,-0.8629438171558019,-0.8629438171558019,-0.8629438171558019,-0.8629438171558019,-0.8629438171558019,-0.8629438171558019,-0.8629438171558019,-0.8629438171558019,-0.8629438171558019,-0.8629438171558019,-0.8629438171558019,-0.8629438171558019,-0.8629438171558019,-0.8629438171558019,-0.8629438171558019,-0.8629438171558019,-0.8629438171558019,-0.8629438171558019,-0.8629438171558019,-0.8629438171558019,-0.8629438171558019,-0.8629438171558019,-0.8629438171558019,-0.8629438171558019,-0.8629438171558019,-0.8629438171558019,-0.8629438171558019,-0.8629438171558019
1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
